Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,811839013257216,2018/01/21 00:00:00.000,Variant 1,1
Sales,811843308224512,2018/01/21 00:00:00.000,Variant 1,1
Sales,811847603191808,2018/01/21 00:00:00.000,Variant 1,1
Sales,811851898159104,2018/01/21 00:00:00.000,Variant 1,1
Sales,811856193126400,2018/01/21 00:00:00.000,Variant 1,1
Sales,811860488093696,2018/01/21 00:00:00.000,Variant 1,1
Sales,811864783060992,2018/01/21 00:00:00.000,Variant 1,1
Sales,811869078028288,2018/01/21 00:00:00.000,Variant 1,1
Sales,811873372995584,2018/01/21 00:00:00.000,Variant 1,1
Sales,811877667962880,2018/01/21 00:00:00.000,Variant 1,1
Sales,811881962930176,2018/01/21 00:00:00.000,Variant 1,1
Sales,811886257897472,2018/01/21 00:00:00.000,Variant 1,1
Sales,811890552864768,2018/01/21 00:00:00.000,Variant 1,1
Sales,811894847832064,2018/01/21 00:00:00.000,Variant 1,1
Sales,811899142799360,2018/01/21 00:00:00.000,Variant 1,1
Sales,811903437766656,2018/01/21 00:00:00.000,Variant 1,1
Sales,811907732733952,2018/01/21 00:00:00.000,Variant 1,1
Sales,811912027701248,2018/01/21 00:00:00.000,Variant 1,1
Sales,811916322668544,2018/01/21 00:00:00.000,Variant 1,1
Sales,811920617635840,2018/01/21 00:00:00.000,Variant 1,1
Sales,811924912603136,2018/01/21 00:00:00.000,Variant 1,1
Sales,811993632079872,2018/01/21 00:00:00.000,Variant 1,1
Sales,811997927047168,2018/01/21 00:00:00.000,Variant 1,1
Sales,812002222014464,2018/01/21 00:00:00.000,Variant 1,1
Sales,812006516981760,2018/01/21 00:00:00.000,Variant 1,1
Sales,812010811949056,2018/01/21 00:00:00.000,Variant 1,1
Sales,812015106916352,2018/01/21 00:00:00.000,Variant 1,1
Sales,812019401883648,2018/01/21 00:00:00.000,Variant 1,1
Sales,812023696850944,2018/01/21 00:00:00.000,Variant 1,1
Sales,812027991818240,2018/01/21 00:00:00.000,Variant 1,1
Sales,812032286785536,2018/01/21 00:00:00.000,Variant 1,1
Sales,812036581752832,2018/01/21 00:00:00.000,Variant 1,1
Sales,812040876720128,2018/01/21 00:00:00.000,Variant 1,1
Sales,812045171687424,2018/01/21 00:00:00.000,Variant 1,1
Sales,812049466654720,2018/01/21 00:00:00.000,Variant 1,1
Sales,812053761622016,2018/01/21 00:00:00.000,Variant 1,1
Sales,812058056589312,2018/01/21 00:00:00.000,Variant 1,1
Sales,812105301229568,2018/01/21 00:00:00.000,Variant 1,1
Sales,812109596196864,2018/01/21 00:00:00.000,Variant 1,1
Sales,812113891164160,2018/01/21 00:00:00.000,Variant 1,1
Sales,812118186131456,2018/01/21 00:00:00.000,Variant 1,1
Sales,812122481098752,2018/01/21 00:00:00.000,Variant 1,1
Sales,812126776066048,2018/01/21 00:00:00.000,Variant 1,1
Sales,812131071033344,2018/01/21 00:00:00.000,Variant 1,1
Sales,812135366000640,2018/01/21 00:00:00.000,Variant 1,1
Sales,812139660967936,2018/01/21 00:00:00.000,Variant 1,1
Sales,812143955935232,2018/01/21 00:00:00.000,Variant 1,1
Sales,812148250902528,2018/01/21 00:00:00.000,Variant 1,1
Sales,812152545869824,2018/01/21 00:00:00.000,Variant 1,1
Sales,812161135804416,2018/01/21 00:00:00.000,Variant 1,1
Sales,812165430771712,2018/01/21 00:00:00.000,Variant 1,1
Sales,812169725739008,2018/01/21 00:00:00.000,Variant 1,1
Sales,812174020706304,2018/01/21 00:00:00.000,Variant 1,1
Sales,812178315673600,2018/01/21 00:00:00.000,Variant 1,1
Sales,812182610640896,2018/01/21 00:00:00.000,Variant 1,1
Sales,812186905608192,2018/01/21 00:00:00.000,Variant 1,1
Sales,812204085477376,2018/01/21 00:00:00.000,Variant 1,1
Sales,812208380444672,2018/01/21 00:00:00.000,Variant 1,1
Sales,812212675411968,2018/01/21 00:00:00.000,Variant 1,1
Sales,812216970379264,2018/01/21 00:00:00.000,Variant 1,1
Sales,812221265346560,2018/01/21 00:00:00.000,Variant 1,1
Sales,812225560313856,2018/01/21 00:00:00.000,Variant 1,1
Sales,812229855281152,2018/01/21 00:00:00.000,Variant 1,1
Sales,812238445215744,2018/01/21 00:00:00.000,Variant 1,1
Sales,812259920052224,2018/01/21 00:00:00.000,Variant 1,1
Sales,812264215019520,2018/01/21 00:00:00.000,Variant 1,1
Sales,812277099921408,2018/01/21 00:00:00.000,Variant 1,1
Sales,812285689856000,2018/01/21 00:00:00.000,Variant 1,1
Sales,812307164692480,2018/01/21 00:00:00.000,Variant 1,1
Sales,812311459659776,2018/01/21 00:00:00.000,Variant 1,1
Sales,812315754627072,2018/01/21 00:00:00.000,Variant 1,1
Sales,812324344561664,2018/01/21 00:00:00.000,Variant 1,1
Sales,812328639528960,2018/01/21 00:00:00.000,Variant 1,1
Sales,812332934496256,2018/01/21 00:00:00.000,Variant 1,1
Sales,812337229463552,2018/01/21 00:00:00.000,Variant 1,1
Sales,812341524430848,2018/01/21 00:00:00.000,Variant 1,1
Sales,812345819398144,2018/01/21 00:00:00.000,Variant 1,1
Sales,812350114365440,2018/01/21 00:00:00.000,Variant 1,1
Sales,812354409332736,2018/01/21 00:00:00.000,Variant 1,1
Sales,812358704300032,2018/01/21 00:00:00.000,Variant 1,1
Sales,812362999267328,2018/01/21 00:00:00.000,Variant 1,1
Sales,812367294234624,2018/01/21 00:00:00.000,Variant 1,1
Sales,812371589201920,2018/01/21 00:00:00.000,Variant 1,1
Sales,812375884169216,2018/01/21 00:00:00.000,Variant 1,1
Sales,812380179136512,2018/01/21 00:00:00.000,Variant 1,1
Sales,812384474103808,2018/01/21 00:00:00.000,Variant 1,1
Sales,812388769071104,2018/01/21 00:00:00.000,Variant 1,1
Sales,812393064038400,2018/01/21 00:00:00.000,Variant 1,1
Sales,812401653972992,2018/01/21 00:00:00.000,Variant 1,1
Sales,812405948940288,2018/01/21 00:00:00.000,Variant 1,1
Sales,812410243907584,2018/01/21 00:00:00.000,Variant 1,1
Sales,812414538874880,2018/01/21 00:00:00.000,Variant 1,1
Sales,812418833842176,2018/01/21 00:00:00.000,Variant 1,1
Sales,812423128809472,2018/01/21 00:00:00.000,Variant 1,1
Sales,812427423776768,2018/01/21 00:00:00.000,Variant 1,1
Sales,812431718744064,2018/01/21 00:00:00.000,Variant 1,1
Sales,812436013711360,2018/01/21 00:00:00.000,Variant 1,1
Sales,812440308678656,2018/01/21 00:00:00.000,Variant 1,1
Sales,812444603645952,2018/01/21 00:00:00.000,Variant 1,1
Sales,812448898613248,2018/01/21 00:00:00.000,Variant 1,1
Sales,812453193580544,2018/01/21 00:00:00.000,Variant 1,1
Sales,812496143253504,2018/01/21 00:00:00.000,Variant 1,1
Sales,812560567762944,2018/01/21 00:00:00.000,Variant 1,1
Sales,812569157697536,2018/01/21 00:00:00.000,Variant 1,1
Sales,812586337566720,2018/01/21 00:00:00.000,Variant 1,1
Sales,812590632534016,2018/01/21 00:00:00.000,Variant 1,1
Sales,812594927501312,2018/01/21 00:00:00.000,Variant 1,1
Sales,812599222468608,2018/01/21 00:00:00.000,Variant 1,1
Sales,812603517435904,2018/01/21 00:00:00.000,Variant 1,1
Sales,812607812403200,2018/01/21 00:00:00.000,Variant 1,1
Sales,812792495996928,2018/01/21 00:00:00.000,Variant 1,1
Sales,812796790964224,2018/01/21 00:00:00.000,Variant 1,1
Sales,812801085931520,2018/01/21 00:00:00.000,Variant 1,1
Sales,812813970833408,2018/01/21 00:00:00.000,Variant 1,1
Sales,812818265800704,2018/01/21 00:00:00.000,Variant 1,1
Sales,812822560768000,2018/01/21 00:00:00.000,Variant 1,1
Sales,812861215473664,2018/01/21 00:00:00.000,Variant 1,1
Sales,812865510440960,2018/01/21 00:00:00.000,Variant 1,1
Sales,813007244361728,2018/01/21 00:00:00.000,Variant 1,1
Sales,813355136712704,2018/01/21 00:00:00.000,Variant 1,1
Sales,813359431680000,2018/01/21 00:00:00.000,Variant 1,1
Sales,813363726647296,2018/01/21 00:00:00.000,Variant 1,1
Sales,813389496451072,2018/01/21 00:00:00.000,Variant 1,1
Sales,813857647886336,2018/01/21 00:00:00.000,Variant 1,1
Sales,814660806770688,2018/01/21 00:00:00.000,Variant 1,1
Sales,814665101737984,2018/01/21 00:00:00.000,Variant 1,1
Sales,814669396705280,2018/01/21 00:00:00.000,Variant 1,1
Sales,814673691672576,2018/01/21 00:00:00.000,Variant 1,1
Sales,813419561222144,2018/01/21 00:00:00.000,Variant 1,1
Sales,813406676320256,2018/01/21 00:00:00.000,Variant 1,1
Sales,813410971287552,2018/01/21 00:00:00.000,Variant 1,1
Sales,813415266254848,2018/01/21 00:00:00.000,Variant 1,1
Sales,894422644424704,2018/01/21 00:00:00.000,Variant 1,1
Sales,895217213374464,2018/01/21 00:00:00.000,Variant 1,1
Sales,984771576463360,2018/01/21 00:00:00.000,Variant 1,1
Sales,986038591815680,2018/01/21 00:00:00.000,Variant 1,1
Sales,985939807567872,2018/01/21 00:00:00.000,Variant 1,1
Sales,985377166852096,2018/01/21 00:00:00.000,Variant 1,1
Sales,987314197102592,2018/01/21 00:00:00.000,Variant 1,1
Sales,985024979533824,2018/01/21 00:00:00.000,Variant 1,1
Sales,987309902135296,2018/01/21 00:00:00.000,Variant 1,1
Sales,985020684566528,2018/01/21 00:00:00.000,Variant 1,1
Sales,985016389599232,2018/01/21 00:00:00.000,Variant 1,1
Sales,985853908221952,2018/01/21 00:00:00.000,Variant 1,1
Sales,985029274501120,2018/01/21 00:00:00.000,Variant 1,1
Sales,985012094631936,2018/01/21 00:00:00.000,Variant 1,1
Sales,984805936201728,2018/01/21 00:00:00.000,Variant 1,1
Sales,984758691561472,2018/01/21 00:00:00.000,Variant 1,1
Sales,984754396594176,2018/01/21 00:00:00.000,Variant 1,1
Sales,987069383966720,2018/01/21 00:00:00.000,Variant 1,1
Sales,986068656586752,2018/01/21 00:00:00.000,Variant 1,1
Sales,985841023320064,2018/01/21 00:00:00.000,Variant 1,1
Sales,985007799664640,2018/01/21 00:00:00.000,Variant 1,1
Sales,985003504697344,2018/01/21 00:00:00.000,Variant 1,1
Sales,984999209730048,2018/01/21 00:00:00.000,Variant 1,1
Sales,986970599718912,2018/01/21 00:00:00.000,Variant 1,1
Sales,985845318287360,2018/01/21 00:00:00.000,Variant 1,1
Sales,987035024228352,2018/01/21 00:00:00.000,Variant 1,1
Sales,984973439926272,2018/01/21 00:00:00.000,Variant 1,1
Sales,985488836001792,2018/01/21 00:00:00.000,Variant 1,1
Sales,985652044759040,2018/01/21 00:00:00.000,Variant 1,1
Sales,984762986528768,2018/01/21 00:00:00.000,Variant 1,1
Sales,984994914762752,2018/01/21 00:00:00.000,Variant 1,1
Sales,985484541034496,2018/01/21 00:00:00.000,Variant 1,1
Sales,985978462273536,2018/01/21 00:00:00.000,Variant 1,1
Sales,987043614162944,2018/01/21 00:00:00.000,Variant 1,1
Sales,986034296848384,2018/01/21 00:00:00.000,Variant 1,1
Sales,985033569468416,2018/01/21 00:00:00.000,Variant 1,1
Sales,984990619795456,2018/01/21 00:00:00.000,Variant 1,1
Sales,986974894686208,2018/01/21 00:00:00.000,Variant 1,1
Sales,985480246067200,2018/01/21 00:00:00.000,Variant 1,1
Sales,984883245613056,2018/01/21 00:00:00.000,Variant 1,1
Sales,985037864435712,2018/01/21 00:00:00.000,Variant 1,1
Sales,987082268868608,2018/01/21 00:00:00.000,Variant 1,1
Sales,985475951099904,2018/01/21 00:00:00.000,Variant 1,1
Sales,987305607168000,2018/01/21 00:00:00.000,Variant 1,1
Sales,985647749791744,2018/01/21 00:00:00.000,Variant 1,1
Sales,987198232985600,2018/01/21 00:00:00.000,Variant 1,1
Sales,995229821829120,2018/01/21 00:00:00.000,Variant 1,1
Sales,985471656132608,2018/01/21 00:00:00.000,Variant 1,1
Sales,986815980896256,2018/01/21 00:00:00.000,Variant 1,1
Sales,984887540580352,2018/01/21 00:00:00.000,Variant 1,1
Sales,985467361165312,2018/01/21 00:00:00.000,Variant 1,1
Sales,987086563835904,2018/01/21 00:00:00.000,Variant 1,1
Sales,984891835547648,2018/01/21 00:00:00.000,Variant 1,1
Sales,985463066198016,2018/01/21 00:00:00.000,Variant 1,1
Sales,984750101626880,2018/01/21 00:00:00.000,Variant 1,1
Sales,986987779588096,2018/01/21 00:00:00.000,Variant 1,1
Sales,984896130514944,2018/01/21 00:00:00.000,Variant 1,1
Sales,984900425482240,2018/01/21 00:00:00.000,Variant 1,1
Sales,986352124428288,2018/01/21 00:00:00.000,Variant 1,1
Sales,984904720449536,2018/01/21 00:00:00.000,Variant 1,1
Sales,987065088999424,2018/01/21 00:00:00.000,Variant 1,1
Sales,984909015416832,2018/01/21 00:00:00.000,Variant 1,1
Sales,984913310384128,2018/01/21 00:00:00.000,Variant 1,1
Sales,984917605351424,2018/01/21 00:00:00.000,Variant 1,1
Sales,986356419395584,2018/01/21 00:00:00.000,Variant 1,1
Sales,987301312200704,2018/01/21 00:00:00.000,Variant 1,1
Sales,986983484620800,2018/01/21 00:00:00.000,Variant 1,1
Sales,984921900318720,2018/01/21 00:00:00.000,Variant 1,1
Sales,984986324828160,2018/01/21 00:00:00.000,Variant 1,1
Sales,984745806659584,2018/01/21 00:00:00.000,Variant 1,1
Sales,985944102535168,2018/01/21 00:00:00.000,Variant 1,1
Sales,985042159403008,2018/01/21 00:00:00.000,Variant 1,1
Sales,986979189653504,2018/01/21 00:00:00.000,Variant 1,1
Sales,985849613254656,2018/01/21 00:00:00.000,Variant 1,1
Sales,986360714362880,2018/01/21 00:00:00.000,Variant 1,1
Sales,987039319195648,2018/01/21 00:00:00.000,Variant 1,1
Sales,984977734893568,2018/01/21 00:00:00.000,Variant 1,1
Sales,984982029860864,2018/01/21 00:00:00.000,Variant 1,1
Sales,985836728352768,2018/01/21 00:00:00.000,Variant 1,1
Sales,985643454824448,2018/01/21 00:00:00.000,Variant 1,1
Sales,987249772593152,2018/01/21 00:00:00.000,Variant 1,1
Sales,986030001881088,2018/01/21 00:00:00.000,Variant 1,1
Sales,985046454370304,2018/01/21 00:00:00.000,Variant 1,1
Sales,985153828552704,2018/01/21 00:00:00.000,Variant 1,1
Sales,987451636056064,2018/01/21 00:00:00.000,Variant 1,1
Sales,984741511692288,2018/01/21 00:00:00.000,Variant 1,1
Sales,987447341088768,2018/01/21 00:00:00.000,Variant 1,1
Sales,986025706913792,2018/01/21 00:00:00.000,Variant 1,1
Sales,987052204097536,2018/01/21 00:00:00.000,Variant 1,1
Sales,984951965089792,2018/01/21 00:00:00.000,Variant 1,1
Sales,985639159857152,2018/01/21 00:00:00.000,Variant 1,1
Sales,986064361619456,2018/01/21 00:00:00.000,Variant 1,1
Sales,984737216724992,2018/01/21 00:00:00.000,Variant 1,1
Sales,986081541488640,2018/01/21 00:00:00.000,Variant 1,1
Sales,985965577371648,2018/01/21 00:00:00.000,Variant 1,1
Sales,984732921757696,2018/01/21 00:00:00.000,Variant 1,1
Sales,985806663581696,2018/01/21 00:00:00.000,Variant 1,1
Sales,984810231169024,2018/01/21 00:00:00.000,Variant 1,1
Sales,987090858803200,2018/01/21 00:00:00.000,Variant 1,1
Sales,984728626790400,2018/01/21 00:00:00.000,Variant 1,1
Sales,985982757240832,2018/01/21 00:00:00.000,Variant 1,1
Sales,985931217633280,2018/01/21 00:00:00.000,Variant 1,1
Sales,985888267960320,2018/01/21 00:00:00.000,Variant 1,1
Sales,985810958548992,2018/01/21 00:00:00.000,Variant 1,1
Sales,985626274955264,2018/01/21 00:00:00.000,Variant 1,1
Sales,985987052208128,2018/01/21 00:00:00.000,Variant 1,1
Sales,984956260057088,2018/01/21 00:00:00.000,Variant 1,1
Sales,986042886782976,2018/01/21 00:00:00.000,Variant 1,1
Sales,985050749337600,2018/01/21 00:00:00.000,Variant 1,1
Sales,985055044304896,2018/01/21 00:00:00.000,Variant 1,1
Sales,984724331823104,2018/01/21 00:00:00.000,Variant 1,1
Sales,985858203189248,2018/01/21 00:00:00.000,Variant 1,1
Sales,987095153770496,2018/01/21 00:00:00.000,Variant 1,1
Sales,984720036855808,2018/01/21 00:00:00.000,Variant 1,1
Sales,984960555024384,2018/01/21 00:00:00.000,Variant 1,1
Sales,986176030769152,2018/01/21 00:00:00.000,Variant 1,1
Sales,986171735801856,2018/01/21 00:00:00.000,Variant 1,1
Sales,986167440834560,2018/01/21 00:00:00.000,Variant 1,1
Sales,986163145867264,2018/01/21 00:00:00.000,Variant 1,1
Sales,984715741888512,2018/01/21 00:00:00.000,Variant 1,1
Sales,985871088091136,2018/01/21 00:00:00.000,Variant 1,1
Sales,984814526136320,2018/01/21 00:00:00.000,Variant 1,1
Sales,985059339272192,2018/01/21 00:00:00.000,Variant 1,1
Sales,986021411946496,2018/01/21 00:00:00.000,Variant 1,1
Sales,985785188745216,2018/01/21 00:00:00.000,Variant 1,1
Sales,986158850899968,2018/01/21 00:00:00.000,Variant 1,1
Sales,986154555932672,2018/01/21 00:00:00.000,Variant 1,1
Sales,986150260965376,2018/01/21 00:00:00.000,Variant 1,1
Sales,984711446921216,2018/01/21 00:00:00.000,Variant 1,1
Sales,986145965998080,2018/01/21 00:00:00.000,Variant 1,1
Sales,984707151953920,2018/01/21 00:00:00.000,Variant 1,1
Sales,984969144958976,2018/01/21 00:00:00.000,Variant 1,1
Sales,984702856986624,2018/01/21 00:00:00.000,Variant 1,1
Sales,984784461365248,2018/01/21 00:00:00.000,Variant 1,1
Sales,985621979987968,2018/01/21 00:00:00.000,Variant 1,1
Sales,984698562019328,2018/01/21 00:00:00.000,Variant 1,1
Sales,986820275863552,2018/01/21 00:00:00.000,Variant 1,1
Sales,987915492524032,2018/01/21 00:00:00.000,Variant 1,1
Sales,985892562927616,2018/01/21 00:00:00.000,Variant 1,1
Sales,984694267052032,2018/01/21 00:00:00.000,Variant 1,1
Sales,984818821103616,2018/01/21 00:00:00.000,Variant 1,1
Sales,985398641688576,2018/01/21 00:00:00.000,Variant 1,1
Sales,986103016325120,2018/01/21 00:00:00.000,Variant 1,1
Sales,985063634239488,2018/01/21 00:00:00.000,Variant 1,1
Sales,986141671030784,2018/01/21 00:00:00.000,Variant 1,1
Sales,984689972084736,2018/01/21 00:00:00.000,Variant 1,1
Sales,986137376063488,2018/01/21 00:00:00.000,Variant 1,1
Sales,984685677117440,2018/01/21 00:00:00.000,Variant 1,1
Sales,984681382150144,2018/01/21 00:00:00.000,Variant 1,1
Sales,985815253516288,2018/01/21 00:00:00.000,Variant 1,1
Sales,985776598810624,2018/01/21 00:00:00.000,Variant 1,1
Sales,985617685020672,2018/01/21 00:00:00.000,Variant 1,1
Sales,984677087182848,2018/01/21 00:00:00.000,Variant 1,1
Sales,987047909130240,2018/01/21 00:00:00.000,Variant 1,1
Sales,985067929206784,2018/01/21 00:00:00.000,Variant 1,1
Sales,985802368614400,2018/01/21 00:00:00.000,Variant 1,1
Sales,985896857894912,2018/01/21 00:00:00.000,Variant 1,1
Sales,984672792215552,2018/01/21 00:00:00.000,Variant 1,1
Sales,985613390053376,2018/01/21 00:00:00.000,Variant 1,1
Sales,984668497248256,2018/01/21 00:00:00.000,Variant 1,1
Sales,986824570830848,2018/01/21 00:00:00.000,Variant 1,1
Sales,984664202280960,2018/01/21 00:00:00.000,Variant 1,1
Sales,985918332731392,2018/01/21 00:00:00.000,Variant 1,1
Sales,985402936655872,2018/01/21 00:00:00.000,Variant 1,1
Sales,985948397502464,2018/01/21 00:00:00.000,Variant 1,1
Sales,985072224174080,2018/01/21 00:00:00.000,Variant 1,1
Sales,985991347175424,2018/01/21 00:00:00.000,Variant 1,1
Sales,985368576917504,2018/01/21 00:00:00.000,Variant 1,1
Sales,985819548483584,2018/01/21 00:00:00.000,Variant 1,1
Sales,986017116979200,2018/01/21 00:00:00.000,Variant 1,1
Sales,984801641234432,2018/01/21 00:00:00.000,Variant 1,1
Sales,985076519141376,2018/01/21 00:00:00.000,Variant 1,1
Sales,984788756332544,2018/01/21 00:00:00.000,Variant 1,1
Sales,986085836455936,2018/01/21 00:00:00.000,Variant 1,1
Sales,984780166397952,2018/01/21 00:00:00.000,Variant 1,1
Sales,986837455732736,2018/01/21 00:00:00.000,Variant 1,1
Sales,985080814108672,2018/01/21 00:00:00.000,Variant 1,1
Sales,986098721357824,2018/01/21 00:00:00.000,Variant 1,1
Sales,987060794032128,2018/01/21 00:00:00.000,Variant 1,1
Sales,984878950645760,2018/01/21 00:00:00.000,Variant 1,1
Sales,985364281950208,2018/01/21 00:00:00.000,Variant 1,1
Sales,984823116070912,2018/01/21 00:00:00.000,Variant 1,1
Sales,985952692469760,2018/01/21 00:00:00.000,Variant 1,1
Sales,985883972993024,2018/01/21 00:00:00.000,Variant 1,1
Sales,986051476717568,2018/01/21 00:00:00.000,Variant 1,1
Sales,984874655678464,2018/01/21 00:00:00.000,Variant 1,1
Sales,985149533585408,2018/01/21 00:00:00.000,Variant 1,1
Sales,984775871430656,2018/01/21 00:00:00.000,Variant 1,1
Sales,986133081096192,2018/01/21 00:00:00.000,Variant 1,1
Sales,985956987437056,2018/01/21 00:00:00.000,Variant 1,1
Sales,985162418487296,2018/01/21 00:00:00.000,Variant 1,1
Sales,985995642142720,2018/01/21 00:00:00.000,Variant 1,1
Sales,985901152862208,2018/01/21 00:00:00.000,Variant 1,1
Sales,987030729261056,2018/01/21 00:00:00.000,Variant 1,1
Sales,986047181750272,2018/01/21 00:00:00.000,Variant 1,1
Sales,985145238618112,2018/01/21 00:00:00.000,Variant 1,1
Sales,986107311292416,2018/01/21 00:00:00.000,Variant 1,1
Sales,985587620249600,2018/01/21 00:00:00.000,Variant 1,1
Sales,986966304751616,2018/01/21 00:00:00.000,Variant 1,1
Sales,985935512600576,2018/01/21 00:00:00.000,Variant 1,1
Sales,984827411038208,2018/01/21 00:00:00.000,Variant 1,1
Sales,985914037764096,2018/01/21 00:00:00.000,Variant 1,1
Sales,985780893777920,2018/01/21 00:00:00.000,Variant 1,1
Sales,985583325282304,2018/01/21 00:00:00.000,Variant 1,1
Sales,985166713454592,2018/01/21 00:00:00.000,Variant 1,1
Sales,985999937110016,2018/01/21 00:00:00.000,Variant 1,1
Sales,984767281496064,2018/01/21 00:00:00.000,Variant 1,1
Sales,985579030315008,2018/01/21 00:00:00.000,Variant 1,1
Sales,987056499064832,2018/01/21 00:00:00.000,Variant 1,1
Sales,986090131423232,2018/01/21 00:00:00.000,Variant 1,1
Sales,984870360711168,2018/01/21 00:00:00.000,Variant 1,1
