Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,156895155322882,2018/01/23 23:59:00.000,Variant 1,1
Sales,156899450290177,2018/01/23 23:59:00.000,Variant 1,1
Sales,156899450290178,2018/01/23 23:59:00.000,Variant 1,1
Sales,156903745257473,2018/01/23 23:59:00.000,Variant 1,1
Sales,156903745257474,2018/01/23 23:59:00.000,Variant 1,1
Sales,156916630159361,2018/01/23 23:59:00.000,Variant 1,1
Sales,156916630159362,2018/01/23 23:59:00.000,Variant 1,1
Sales,156920925126657,2018/01/23 23:59:00.000,Variant 1,1
Sales,156920925126658,2018/01/23 23:59:00.000,Variant 1,1
Sales,156925220093953,2018/01/23 23:59:00.000,Variant 1,1
Sales,156925220093954,2018/01/23 23:59:00.000,Variant 1,1
Sales,156929515061249,2018/01/23 23:59:00.000,Variant 1,1
Sales,156929515061250,2018/01/23 23:59:00.000,Variant 1,1
Sales,156933810028545,2018/01/23 23:59:00.000,Variant 1,1
Sales,156933810028546,2018/01/23 23:59:00.000,Variant 1,1
Sales,156938104995841,2018/01/23 23:59:00.000,Variant 1,1
Sales,156938104995842,2018/01/23 23:59:00.000,Variant 1,1
Sales,156942399963137,2018/01/23 23:59:00.000,Variant 1,1
Sales,156942399963138,2018/01/23 23:59:00.000,Variant 1,1
Sales,156946694930433,2018/01/23 23:59:00.000,Variant 1,1
Sales,156946694930434,2018/01/23 23:59:00.000,Variant 1,1
Sales,157131378524161,2018/01/23 23:59:00.000,Variant 1,1
Sales,144435455197186,2018/01/23 23:59:00.000,Variant 1,1
Sales,144431160229890,2018/01/23 23:59:00.000,Variant 1,1
Sales,144426865262594,2018/01/23 23:59:00.000,Variant 1,1
Sales,144422570295298,2018/01/23 23:59:00.000,Variant 1,1
Sales,144418275328002,2018/01/23 23:59:00.000,Variant 1,1
Sales,144413980360706,2018/01/23 23:59:00.000,Variant 1,1
Sales,144409685393410,2018/01/23 23:59:00.000,Variant 1,1
Sales,144405390426114,2018/01/23 23:59:00.000,Variant 1,1
Sales,144401095458818,2018/01/23 23:59:00.000,Variant 1,1
Sales,161430640787457,2018/01/23 23:59:00.000,Variant 1,1
Sales,161426345820161,2018/01/23 23:59:00.000,Variant 1,1
Sales,161422050852865,2018/01/23 23:59:00.000,Variant 1,1
Sales,161417755885569,2018/01/23 23:59:00.000,Variant 1,1
Sales,161413460918273,2018/01/23 23:59:00.000,Variant 1,1
Sales,161409165950977,2018/01/23 23:59:00.000,Variant 1,1
Sales,111158048587778,2018/01/23 23:59:00.000,Variant 1,1
Sales,161404870983681,2018/01/23 23:59:00.000,Variant 1,1
Sales,161400576016385,2018/01/23 23:59:00.000,Variant 1,1
Sales,161396281049089,2018/01/23 23:59:00.000,Variant 1,1
Sales,161391986081793,2018/01/23 23:59:00.000,Variant 1,1
Sales,161387691114497,2018/01/23 23:59:00.000,Variant 1,1
Sales,161383396147201,2018/01/23 23:59:00.000,Variant 1,1
Sales,161379101179905,2018/01/23 23:59:00.000,Variant 1,1
Sales,161374806212609,2018/01/23 23:59:00.000,Variant 1,1
Sales,161370511245313,2018/01/23 23:59:00.000,Variant 1,1
Sales,161366216278017,2018/01/23 23:59:00.000,Variant 1,1
Sales,161361921310721,2018/01/23 23:59:00.000,Variant 1,1
Sales,161357626343425,2018/01/23 23:59:00.000,Variant 1,1
Sales,161353331376129,2018/01/23 23:59:00.000,Variant 1,1
Sales,161349036408833,2018/01/23 23:59:00.000,Variant 1,1
Sales,161344741441537,2018/01/23 23:59:00.000,Variant 1,1
Sales,161340446474241,2018/01/23 23:59:00.000,Variant 1,1
Sales,161336151506945,2018/01/23 23:59:00.000,Variant 1,1
Sales,161331856539649,2018/01/23 23:59:00.000,Variant 1,1
Sales,161327561572353,2018/01/23 23:59:00.000,Variant 1,1
Sales,161323266605057,2018/01/23 23:59:00.000,Variant 1,1
Sales,161318971637761,2018/01/23 23:59:00.000,Variant 1,1
Sales,161310381703169,2018/01/23 23:59:00.000,Variant 1,1
Sales,161306086735873,2018/01/23 23:59:00.000,Variant 1,1
Sales,161301791768577,2018/01/23 23:59:00.000,Variant 1,1
Sales,161297496801281,2018/01/23 23:59:00.000,Variant 1,1
Sales,161293201833985,2018/01/23 23:59:00.000,Variant 1,1
Sales,161288906866689,2018/01/23 23:59:00.000,Variant 1,1
Sales,161284611899393,2018/01/23 23:59:00.000,Variant 1,1
Sales,161276021964801,2018/01/23 23:59:00.000,Variant 1,1
Sales,161271726997506,2018/01/23 23:59:00.000,Variant 1,1
Sales,161267432030209,2018/01/23 23:59:00.000,Variant 1,1
Sales,161250252161025,2018/01/23 23:59:00.000,Variant 1,1
Sales,161245957193729,2018/01/23 23:59:00.000,Variant 1,1
Sales,161241662226433,2018/01/23 23:59:00.000,Variant 1,1
Sales,161237367259137,2018/01/23 23:59:00.000,Variant 1,1
Sales,78773995175937,2018/01/23 23:59:00.000,Variant 1,1
Sales,161099928305666,2018/01/23 23:59:00.000,Variant 1,1
Sales,161091338371076,2018/01/23 23:59:00.000,Variant 1,1
Sales,161087043403778,2018/01/23 23:59:00.000,Variant 1,1
Sales,161078453469187,2018/01/23 23:59:00.000,Variant 1,1
Sales,161069863534595,2018/01/23 23:59:00.000,Variant 1,1
Sales,161065568567298,2018/01/23 23:59:00.000,Variant 1,1
Sales,161061273600002,2018/01/23 23:59:00.000,Variant 1,1
Sales,161056978632706,2018/01/23 23:59:00.000,Variant 1,1
Sales,161052683665410,2018/01/23 23:59:00.000,Variant 1,1
Sales,133994389700611,2018/01/23 23:59:00.000,Variant 1,1
Sales,148605868441601,2018/01/23 23:59:00.000,Variant 1,1
Sales,148610163408897,2018/01/23 23:59:00.000,Variant 1,1
Sales,148614458376193,2018/01/23 23:59:00.000,Variant 1,1
Sales,148618753343489,2018/01/23 23:59:00.000,Variant 1,1
Sales,160794985627649,2018/01/23 23:59:00.000,Variant 1,1
Sales,160786395693058,2018/01/23 23:59:00.000,Variant 1,1
Sales,160782100725761,2018/01/23 23:59:00.000,Variant 1,1
Sales,160777805758465,2018/01/23 23:59:00.000,Variant 1,1
Sales,160773510791169,2018/01/23 23:59:00.000,Variant 1,1
Sales,160769215823874,2018/01/23 23:59:00.000,Variant 1,1
Sales,160764920856578,2018/01/23 23:59:00.000,Variant 1,1
Sales,160760625889281,2018/01/23 23:59:00.000,Variant 1,1
Sales,160739151052801,2018/01/23 23:59:00.000,Variant 1,1
Sales,160734856085505,2018/01/23 23:59:00.000,Variant 1,1
Sales,160730561118209,2018/01/23 23:59:00.000,Variant 1,1
Sales,160726266150913,2018/01/23 23:59:00.000,Variant 1,1
Sales,160721971183617,2018/01/23 23:59:00.000,Variant 1,1
Sales,160709086281729,2018/01/23 23:59:00.000,Variant 1,1
Sales,160704791314433,2018/01/23 23:59:00.000,Variant 1,1
Sales,160700496347137,2018/01/23 23:59:00.000,Variant 1,1
Sales,160696201379841,2018/01/23 23:59:00.000,Variant 1,1
Sales,160691906412545,2018/01/23 23:59:00.000,Variant 1,1
Sales,160687611445249,2018/01/23 23:59:00.000,Variant 1,1
Sales,160683316477953,2018/01/23 23:59:00.000,Variant 1,1
Sales,160679021510657,2018/01/23 23:59:00.000,Variant 1,1
Sales,160674726543361,2018/01/23 23:59:00.000,Variant 1,1
Sales,158183645511681,2018/01/23 23:59:00.000,Variant 1,1
Sales,158187940478977,2018/01/23 23:59:00.000,Variant 1,1
Sales,158192235446273,2018/01/23 23:59:00.000,Variant 1,1
Sales,158196530413569,2018/01/23 23:59:00.000,Variant 1,1
Sales,65798898974723,2018/01/23 23:59:00.000,Variant 1,1
Sales,149202868895745,2018/01/23 23:59:00.000,Variant 1,1
Sales,149198573928449,2018/01/23 23:59:00.000,Variant 1,1
Sales,149194278961153,2018/01/23 23:59:00.000,Variant 1,1
Sales,149185689026561,2018/01/23 23:59:00.000,Variant 1,1
Sales,149181394059265,2018/01/23 23:59:00.000,Variant 1,1
Sales,149177099091969,2018/01/23 23:59:00.000,Variant 1,1
Sales,149172804124673,2018/01/23 23:59:00.000,Variant 1,1
Sales,158789235900417,2018/01/23 23:59:00.000,Variant 1,1
Sales,158793530867713,2018/01/23 23:59:00.000,Variant 1,1
Sales,194179766419456,2018/01/23 23:59:00.000,Variant 1,1
Sales,194184061386752,2018/01/23 23:59:00.000,Variant 1,1
Sales,194188356354048,2018/01/23 23:59:00.000,Variant 1,1
Sales,194192651321344,2018/01/23 23:59:00.000,Variant 1,1
Sales,194196946288640,2018/01/23 23:59:00.000,Variant 1,1
Sales,194201241255936,2018/01/23 23:59:00.000,Variant 1,1
Sales,194205536223232,2018/01/23 23:59:00.000,Variant 1,1
Sales,194209831190528,2018/01/23 23:59:00.000,Variant 1,1
Sales,194214126157824,2018/01/23 23:59:00.000,Variant 1,1
Sales,194218421125120,2018/01/23 23:59:00.000,Variant 1,1
Sales,101249559035905,2018/01/23 23:59:00.000,Variant 1,1
Sales,218905893142528,2018/01/23 23:59:00.000,Variant 1,1
Sales,148769077198849,2018/01/23 23:59:00.000,Variant 1,1
Sales,148760487264257,2018/01/23 23:59:00.000,Variant 1,1
Sales,148661703016449,2018/01/23 23:59:00.000,Variant 1,1
Sales,148657408049153,2018/01/23 23:59:00.000,Variant 1,1
Sales,148648818114561,2018/01/23 23:59:00.000,Variant 1,1
Sales,153978872528898,2018/01/23 23:59:00.000,Variant 1,1
Sales,243262652678145,2018/01/23 23:59:00.000,Variant 1,1
Sales,251328601260033,2018/01/23 23:59:00.000,Variant 1,1
Sales,227989748973569,2018/01/23 23:59:00.000,Variant 1,1
Sales,251332896227329,2018/01/23 23:59:00.000,Variant 1,1
Sales,227981159038977,2018/01/23 23:59:00.000,Variant 1,1
Sales,242674242158594,2018/01/23 23:59:00.000,Variant 1,1
Sales,252926329094145,2018/01/23 23:59:00.000,Variant 1,1
Sales,251337191194625,2018/01/23 23:59:00.000,Variant 1,1
Sales,202554952646657,2018/01/23 23:59:00.000,Variant 1,1
Sales,222943162400769,2018/01/23 23:59:00.000,Variant 1,1
Sales,217200791126019,2018/01/23 23:59:00.000,Variant 1,1
Sales,242669947191297,2018/01/23 23:59:00.000,Variant 1,1
Sales,251345781129217,2018/01/23 23:59:00.000,Variant 1,1
Sales,252930624061441,2018/01/23 23:59:00.000,Variant 1,1
Sales,217205086093315,2018/01/23 23:59:00.000,Variant 1,1
Sales,222951752335361,2018/01/23 23:59:00.000,Variant 1,1
Sales,252934919028737,2018/01/23 23:59:00.000,Variant 1,1
Sales,217209381060611,2018/01/23 23:59:00.000,Variant 1,1
Sales,251350076096513,2018/01/23 23:59:00.000,Variant 1,1
Sales,252939213996033,2018/01/23 23:59:00.000,Variant 1,1
Sales,166812234809345,2018/01/23 23:59:00.000,Variant 1,1
Sales,222956047302657,2018/01/23 23:59:00.000,Variant 1,1
Sales,251354371063809,2018/01/23 23:59:00.000,Variant 1,1
Sales,251358666031105,2018/01/23 23:59:00.000,Variant 1,1
Sales,222960342269953,2018/01/23 23:59:00.000,Variant 1,1
Sales,222964637237249,2018/01/23 23:59:00.000,Variant 1,1
Sales,251362960998401,2018/01/23 23:59:00.000,Variant 1,1
Sales,222968932204545,2018/01/23 23:59:00.000,Variant 1,1
Sales,251367255965697,2018/01/23 23:59:00.000,Variant 1,1
Sales,251371550932993,2018/01/23 23:59:00.000,Variant 1,1
Sales,243254062743553,2018/01/23 23:59:00.000,Variant 1,1
Sales,251375845900289,2018/01/23 23:59:00.000,Variant 1,1
Sales,250607046754305,2018/01/23 23:59:00.000,Variant 1,1
Sales,222973227171843,2018/01/23 23:59:00.000,Variant 1,1
Sales,243249767776257,2018/01/23 23:59:00.000,Variant 1,1
Sales,222977522139137,2018/01/23 23:59:00.000,Variant 1,1
Sales,251384435834881,2018/01/23 23:59:00.000,Variant 1,1
Sales,255404525223937,2018/01/23 23:59:00.000,Variant 1,1
Sales,251388730802177,2018/01/23 23:59:00.000,Variant 1,1
Sales,222981817106433,2018/01/23 23:59:00.000,Variant 1,1
Sales,255400230256641,2018/01/23 23:59:00.000,Variant 1,1
Sales,222986112073729,2018/01/23 23:59:00.000,Variant 1,1
Sales,251393025769473,2018/01/23 23:59:00.000,Variant 1,1
Sales,222990407041025,2018/01/23 23:59:00.000,Variant 1,1
Sales,245994251878401,2018/01/23 23:59:00.000,Variant 1,1
Sales,245998546845697,2018/01/23 23:59:00.000,Variant 1,1
Sales,251397320736769,2018/01/23 23:59:00.000,Variant 1,1
Sales,243241177841665,2018/01/23 23:59:00.000,Variant 1,1
Sales,246002841812993,2018/01/23 23:59:00.000,Variant 1,1
Sales,258788959453185,2018/01/23 23:59:00.000,Variant 1,1
Sales,258793254420481,2018/01/23 23:59:00.000,Variant 1,1
Sales,246007136780289,2018/01/23 23:59:00.000,Variant 1,1
Sales,246011431747585,2018/01/23 23:59:00.000,Variant 1,1
Sales,246015726714881,2018/01/23 23:59:00.000,Variant 1,1
Sales,223003291942913,2018/01/23 23:59:00.000,Variant 1,1
Sales,250697241067521,2018/01/23 23:59:00.000,Variant 1,1
Sales,251401615704065,2018/01/23 23:59:00.000,Variant 1,1
Sales,246020021682177,2018/01/23 23:59:00.000,Variant 1,1
Sales,251405910671361,2018/01/23 23:59:00.000,Variant 1,1
Sales,223007586910211,2018/01/23 23:59:00.000,Variant 1,1
Sales,251410205638657,2018/01/23 23:59:00.000,Variant 1,1
Sales,246024316649473,2018/01/23 23:59:00.000,Variant 1,1
Sales,246028611616769,2018/01/23 23:59:00.000,Variant 1,1
Sales,250813205184513,2018/01/23 23:59:00.000,Variant 1,1
Sales,172468706738184,2018/01/23 23:59:00.000,Variant 1,1
Sales,172473001705474,2018/01/23 23:59:00.000,Variant 1,1
Sales,251414500605953,2018/01/23 23:59:00.000,Variant 1,1
Sales,246032906584065,2018/01/23 23:59:00.000,Variant 1,1
Sales,251418795573249,2018/01/23 23:59:00.000,Variant 1,1
Sales,246037201551361,2018/01/23 23:59:00.000,Variant 1,1
Sales,222767068741637,2018/01/23 23:59:00.000,Variant 1,1
Sales,222767068741636,2018/01/23 23:59:00.000,Variant 1,1
Sales,216363272503299,2018/01/23 23:59:00.000,Variant 1,1
Sales,222762773774341,2018/01/23 23:59:00.000,Variant 1,1
Sales,222762773774340,2018/01/23 23:59:00.000,Variant 1,1
Sales,202962974539777,2018/01/23 23:59:00.000,Variant 1,1
Sales,250808910217217,2018/01/23 23:59:00.000,Variant 1,1
Sales,246041496518657,2018/01/23 23:59:00.000,Variant 1,1
Sales,222758478807045,2018/01/23 23:59:00.000,Variant 1,1
Sales,222758478807044,2018/01/23 23:59:00.000,Variant 1,1
Sales,222754183839749,2018/01/23 23:59:00.000,Variant 1,1
Sales,222754183839748,2018/01/23 23:59:00.000,Variant 1,1
Sales,222745593905157,2018/01/23 23:59:00.000,Variant 1,1
Sales,222745593905156,2018/01/23 23:59:00.000,Variant 1,1
Sales,250564097081345,2018/01/23 23:59:00.000,Variant 1,1
Sales,246045791485953,2018/01/23 23:59:00.000,Variant 1,1
Sales,222741298937861,2018/01/23 23:59:00.000,Variant 1,1
Sales,222741298937860,2018/01/23 23:59:00.000,Variant 1,1
Sales,222737003970565,2018/01/23 23:59:00.000,Variant 1,1
Sales,222737003970564,2018/01/23 23:59:00.000,Variant 1,1
Sales,250804615249921,2018/01/23 23:59:00.000,Variant 1,1
Sales,246050086453249,2018/01/23 23:59:00.000,Variant 1,1
Sales,222732709003267,2018/01/23 23:59:00.000,Variant 1,1
Sales,246054381420545,2018/01/23 23:59:00.000,Variant 1,1
Sales,222728414035969,2018/01/23 23:59:00.000,Variant 1,1
Sales,246058676387841,2018/01/23 23:59:00.000,Variant 1,1
Sales,222724119068673,2018/01/23 23:59:00.000,Variant 1,1
Sales,222719824101377,2018/01/23 23:59:00.000,Variant 1,1
Sales,246062971355137,2018/01/23 23:59:00.000,Variant 1,1
Sales,250559802114049,2018/01/23 23:59:00.000,Variant 1,1
Sales,246080151224321,2018/01/23 23:59:00.000,Variant 1,1
Sales,250796025315329,2018/01/23 23:59:00.000,Variant 1,1
Sales,246084446191617,2018/01/23 23:59:00.000,Variant 1,1
Sales,207300891508740,2018/01/23 23:59:00.000,Variant 1,1
Sales,240943370338305,2018/01/23 23:59:00.000,Variant 1,1
Sales,250551212179457,2018/01/23 23:59:00.000,Variant 1,1
Sales,246088741158913,2018/01/23 23:59:00.000,Variant 1,1
Sales,250546917212161,2018/01/23 23:59:00.000,Variant 1,1
Sales,246093036126209,2018/01/23 23:59:00.000,Variant 1,1
Sales,250791730348033,2018/01/23 23:59:00.000,Variant 1,1
Sales,246097331093505,2018/01/23 23:59:00.000,Variant 1,1
Sales,251504694919169,2018/01/23 23:59:00.000,Variant 1,1
Sales,251539054657537,2018/01/23 23:59:00.000,Variant 1,1
Sales,240947665305601,2018/01/23 23:59:00.000,Variant 1,1
Sales,260588550750209,2018/01/23 23:59:00.000,Variant 1,1
Sales,238078627151873,2018/01/23 23:59:00.000,Variant 1,1
Sales,260592845717505,2018/01/23 23:59:00.000,Variant 1,1
Sales,250834680020993,2018/01/23 23:59:00.000,Variant 1,1
Sales,260597140684801,2018/01/23 23:59:00.000,Variant 1,1
Sales,255645043392514,2018/01/23 23:59:00.000,Variant 1,1
Sales,255640748425219,2018/01/23 23:59:00.000,Variant 1,1
Sales,250830385053697,2018/01/23 23:59:00.000,Variant 1,1
Sales,255640748425218,2018/01/23 23:59:00.000,Variant 1,1
Sales,238074332184577,2018/01/23 23:59:00.000,Variant 1,1
Sales,250838974988289,2018/01/23 23:59:00.000,Variant 1,1
Sales,243275537580033,2018/01/23 23:59:00.000,Variant 1,1
Sales,260455406764033,2018/01/23 23:59:00.000,Variant 1,1
Sales,250843269955585,2018/01/23 23:59:00.000,Variant 1,1
Sales,260451111796737,2018/01/23 23:59:00.000,Variant 1,1
Sales,251169687470081,2018/01/23 23:59:00.000,Variant 1,1
Sales,260446816829441,2018/01/23 23:59:00.000,Variant 1,1
Sales,207232172032001,2018/01/23 23:59:00.000,Variant 1,1
Sales,260442521862145,2018/01/23 23:59:00.000,Variant 1,1
Sales,260438226894849,2018/01/23 23:59:00.000,Variant 1,1
Sales,260433931927553,2018/01/23 23:59:00.000,Variant 1,1
Sales,221414154043394,2018/01/23 23:59:00.000,Variant 1,1
Sales,260429636960257,2018/01/23 23:59:00.000,Variant 1,1
Sales,221418449010690,2018/01/23 23:59:00.000,Variant 1,1
Sales,260425341992961,2018/01/23 23:59:00.000,Variant 1,1
Sales,221422743977986,2018/01/23 23:59:00.000,Variant 1,1
Sales,221427038945282,2018/01/23 23:59:00.000,Variant 1,1
Sales,260421047025665,2018/01/23 23:59:00.000,Variant 1,1
Sales,221431333912578,2018/01/23 23:59:00.000,Variant 1,1
Sales,260416752058369,2018/01/23 23:59:00.000,Variant 1,1
Sales,221435628879874,2018/01/23 23:59:00.000,Variant 1,1
Sales,221439923847170,2018/01/23 23:59:00.000,Variant 1,1
Sales,250826090086401,2018/01/23 23:59:00.000,Variant 1,1
Sales,221444218814466,2018/01/23 23:59:00.000,Variant 1,1
Sales,258058815012865,2018/01/23 23:59:00.000,Variant 1,1
Sales,260412457091073,2018/01/23 23:59:00.000,Variant 1,1
Sales,221448513781763,2018/01/23 23:59:00.000,Variant 1,1
Sales,260403867156481,2018/01/23 23:59:00.000,Variant 1,1
Sales,260399572189185,2018/01/23 23:59:00.000,Variant 1,1
Sales,260395277221889,2018/01/23 23:59:00.000,Variant 1,1
Sales,221452808749058,2018/01/23 23:59:00.000,Variant 1,1
Sales,221457103716354,2018/01/23 23:59:00.000,Variant 1,1
Sales,221461398683650,2018/01/23 23:59:00.000,Variant 1,1
Sales,260390982254593,2018/01/23 23:59:00.000,Variant 1,1
Sales,221469988618242,2018/01/23 23:59:00.000,Variant 1,1
Sales,221474283585538,2018/01/23 23:59:00.000,Variant 1,1
Sales,231219564380161,2018/01/23 23:59:00.000,Variant 1,1
Sales,221478578552834,2018/01/23 23:59:00.000,Variant 1,1
Sales,250821795119105,2018/01/23 23:59:00.000,Variant 1,1
Sales,221482873520130,2018/01/23 23:59:00.000,Variant 1,1
Sales,221487168487426,2018/01/23 23:59:00.000,Variant 1,1
Sales,221491463454722,2018/01/23 23:59:00.000,Variant 1,1
Sales,221495758422018,2018/01/23 23:59:00.000,Variant 1,1
Sales,221500053389314,2018/01/23 23:59:00.000,Variant 1,1
Sales,221504348356610,2018/01/23 23:59:00.000,Variant 1,1
Sales,221508643323906,2018/01/23 23:59:00.000,Variant 1,1
Sales,221512938291202,2018/01/23 23:59:00.000,Variant 1,1
Sales,221517233258498,2018/01/23 23:59:00.000,Variant 1,1
Sales,250817500151809,2018/01/23 23:59:00.000,Variant 1,1
Sales,221521528225794,2018/01/23 23:59:00.000,Variant 1,1
Sales,221525823193090,2018/01/23 23:59:00.000,Variant 1,1
Sales,221530118160386,2018/01/23 23:59:00.000,Variant 1,1
Sales,221534413127682,2018/01/23 23:59:00.000,Variant 1,1
Sales,221538708094978,2018/01/23 23:59:00.000,Variant 1,1
Sales,221543003062274,2018/01/23 23:59:00.000,Variant 1,1
Sales,243271242612737,2018/01/23 23:59:00.000,Variant 1,1
Sales,221547298029575,2018/01/23 23:59:00.000,Variant 1,1
Sales,221551592996869,2018/01/23 23:59:00.000,Variant 1,1
Sales,243266947645441,2018/01/23 23:59:00.000,Variant 1,1
Sales,257371620245505,2018/01/23 23:59:00.000,Variant 1,1
Sales,257367325278209,2018/01/23 23:59:00.000,Variant 1,1
Sales,250787435380737,2018/01/23 23:59:00.000,Variant 1,1
Sales,250783140413441,2018/01/23 23:59:00.000,Variant 1,1
Sales,250778845446145,2018/01/23 23:59:00.000,Variant 1,1
Sales,246101626060801,2018/01/23 23:59:00.000,Variant 1,1
Sales,221920960184322,2018/01/23 23:59:00.000,Variant 1,1
Sales,240951960272897,2018/01/23 23:59:00.000,Variant 1,1
Sales,257311490703361,2018/01/23 23:59:00.000,Variant 1,1
Sales,246105921028097,2018/01/23 23:59:00.000,Variant 1,1
Sales,250774550478849,2018/01/23 23:59:00.000,Variant 1,1
Sales,240956255240193,2018/01/23 23:59:00.000,Variant 1,1
Sales,250770255511553,2018/01/23 23:59:00.000,Variant 1,1
Sales,250542622244865,2018/01/23 23:59:00.000,Variant 1,1
Sales,260966507872257,2018/01/23 23:59:00.000,Variant 1,1
Sales,260970802839553,2018/01/23 23:59:00.000,Variant 1,1
Sales,246110215995393,2018/01/23 23:59:00.000,Variant 1,1
Sales,260975097806849,2018/01/23 23:59:00.000,Variant 1,1
