Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,415868798369796,2018/01/18 02:11:00.000,Variant 1,1
Sales,415873093337092,2018/01/18 02:11:00.000,Variant 1,1
Sales,415877388304388,2018/01/18 02:11:00.000,Variant 1,1
Sales,5046586572811,2018/01/18 02:13:00.000,Variant 1,1
Sales,9582072037379,2018/01/18 02:13:00.000,Variant 1,1
Sales,5119601016843,2018/01/18 02:13:00.000,Variant 1,1
Sales,5033701670923,2018/01/18 02:13:00.000,Variant 1,1
Sales,868983553130501,2018/01/18 02:18:00.000,Variant 1,1
Sales,868940603457541,2018/01/18 02:18:00.000,Variant 1,1
Sales,868936308490245,2018/01/18 02:18:00.000,Variant 1,1
Sales,833773411237893,2018/01/18 02:18:00.000,Variant 1,1
Sales,833777706205190,2018/01/18 02:18:00.000,Variant 1,1
Sales,868979258163205,2018/01/18 02:18:00.000,Variant 1,1
Sales,868974963195909,2018/01/18 02:18:00.000,Variant 1,1
Sales,868970668228613,2018/01/18 02:18:00.000,Variant 1,1
Sales,868996438032389,2018/01/18 02:18:00.000,Variant 1,1
Sales,845949643522053,2018/01/18 02:18:00.000,Variant 1,1
Sales,845962528423941,2018/01/18 02:18:00.000,Variant 1,1
Sales,868966373261317,2018/01/18 02:18:00.000,Variant 1,1
Sales,868962078294021,2018/01/18 02:18:00.000,Variant 1,1
Sales,868957783326725,2018/01/18 02:18:00.000,Variant 1,1
Sales,868992143065093,2018/01/18 02:18:00.000,Variant 1,1
Sales,868987848097797,2018/01/18 02:18:00.000,Variant 1,1
Sales,868953488359429,2018/01/18 02:18:00.000,Variant 1,1
Sales,868949193392133,2018/01/18 02:18:00.000,Variant 1,1
Sales,868944898424837,2018/01/18 02:18:00.000,Variant 1,1
Sales,8834747727876,2018/01/18 02:26:00.000,Variant 1,1
Sales,8839042695172,2018/01/18 02:26:00.000,Variant 1,1
Sales,29021094019076,2018/01/18 02:26:00.000,Variant 1,1
Sales,29016799051780,2018/01/18 02:26:00.000,Variant 1,1
Sales,297499499692036,2018/01/18 02:26:00.000,Variant 1,1
Sales,319807559827460,2018/01/18 02:26:00.000,Variant 1,1
Sales,319803264860164,2018/01/18 02:26:00.000,Variant 1,1
Sales,319798969892868,2018/01/18 02:26:00.000,Variant 1,1
Sales,319794674925572,2018/01/18 02:26:00.000,Variant 1,1
Sales,319790379958276,2018/01/18 02:26:00.000,Variant 1,1
Sales,319786084990980,2018/01/18 02:26:00.000,Variant 1,1
Sales,249133872971786,2018/01/18 02:26:00.000,Variant 1,1
Sales,249146757873668,2018/01/18 02:26:00.000,Variant 1,1
Sales,178438711279628,2018/01/18 02:26:00.000,Variant 1,1
Sales,220915937837069,2018/01/18 02:26:00.000,Variant 1,1
Sales,316161132593154,2018/01/18 02:26:00.000,Variant 1,1
Sales,278790622150658,2018/01/18 02:26:00.000,Variant 1,1
Sales,195034464911371,2018/01/18 02:26:00.000,Variant 1,1
Sales,195356587458562,2018/01/18 02:28:00.000,Variant 1,1
Sales,205376746160130,2018/01/18 02:28:00.000,Variant 1,1
Sales,205368156225538,2018/01/18 02:28:00.000,Variant 1,1
Sales,205372451192834,2018/01/18 02:28:00.000,Variant 1,1
Sales,205363861258242,2018/01/18 02:28:00.000,Variant 1,1
Sales,197860553392134,2018/01/18 02:28:00.000,Variant 1,1
Sales,205381041127426,2018/01/18 02:28:00.000,Variant 1,1
Sales,205359566290946,2018/01/18 02:28:00.000,Variant 1,1
Sales,205355271323650,2018/01/18 02:28:00.000,Variant 1,1
Sales,205385336094722,2018/01/18 02:28:00.000,Variant 1,1
Sales,205393926029314,2018/01/18 02:28:00.000,Variant 1,1
Sales,1022374015139842,2018/01/18 03:26:00.000,Variant 1,1
Sales,822898554044420,2018/01/18 04:29:00.000,Variant 1,1
Sales,822902849011716,2018/01/18 04:29:00.000,Variant 1,1
Sales,822915733913603,2018/01/18 04:29:00.000,Variant 1,1
Sales,822907143979011,2018/01/18 04:29:00.000,Variant 1,1
Sales,822911438946308,2018/01/18 04:29:00.000,Variant 1,1
Sales,822889964109828,2018/01/18 04:29:00.000,Variant 1,1
Sales,822894259077124,2018/01/18 04:29:00.000,Variant 1,1
Sales,814862670233604,2018/01/18 04:34:00.000,Variant 1,1
Sales,814892735004676,2018/01/18 04:34:00.000,Variant 1,1
Sales,814879850102788,2018/01/18 04:34:00.000,Variant 1,1
Sales,814948569579524,2018/01/18 04:34:00.000,Variant 1,1
Sales,814884145070084,2018/01/18 04:34:00.000,Variant 1,1
Sales,814944274612228,2018/01/18 04:34:00.000,Variant 1,1
Sales,814939979644934,2018/01/18 04:34:00.000,Variant 1,1
Sales,814935684677636,2018/01/18 04:34:00.000,Variant 1,1
Sales,814888440037380,2018/01/18 04:34:00.000,Variant 1,1
Sales,814931389710340,2018/01/18 04:34:00.000,Variant 1,1
Sales,814927094743044,2018/01/18 04:34:00.000,Variant 1,1
Sales,814922799775748,2018/01/18 04:34:00.000,Variant 1,1
Sales,814918504808452,2018/01/18 04:34:00.000,Variant 1,1
Sales,814914209841156,2018/01/18 04:34:00.000,Variant 1,1
Sales,814909914873862,2018/01/18 04:34:00.000,Variant 1,1
Sales,814905619906564,2018/01/18 04:34:00.000,Variant 1,1
Sales,814901324939268,2018/01/18 04:34:00.000,Variant 1,1
Sales,814897029971974,2018/01/18 04:34:00.000,Variant 1,1
Sales,814875555135492,2018/01/18 04:34:00.000,Variant 1,1
Sales,814957159514116,2018/01/18 04:34:00.000,Variant 1,1
Sales,814866965200900,2018/01/18 04:34:00.000,Variant 1,1
Sales,787306160062468,2018/01/18 04:36:00.000,Variant 1,1
Sales,818637946486788,2018/01/18 04:46:00.000,Variant 1,1
Sales,818612176683012,2018/01/18 04:46:00.000,Variant 1,1
Sales,818616471650308,2018/01/18 04:46:00.000,Variant 1,1
Sales,818620766617604,2018/01/18 04:46:00.000,Variant 1,1
Sales,818625061584900,2018/01/18 04:46:00.000,Variant 1,1
Sales,818629356552196,2018/01/18 04:46:00.000,Variant 1,1
Sales,818655126355972,2018/01/18 04:46:00.000,Variant 1,1
Sales,818650831388676,2018/01/18 04:46:00.000,Variant 1,1
Sales,818646536421380,2018/01/18 04:46:00.000,Variant 1,1
Sales,818642241454084,2018/01/18 04:46:00.000,Variant 1,1
Sales,818633651519492,2018/01/18 04:46:00.000,Variant 1,1
Sales,771736903614468,2018/01/18 05:04:00.000,Variant 1,1
Sales,771741198581764,2018/01/18 05:04:00.000,Variant 1,1
Sales,804473144344580,2018/01/18 05:52:00.000,Variant 1,1
Sales,834224382803972,2018/01/18 06:07:00.000,Variant 1,1
Sales,1024212261142533,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024216556109829,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024220851077125,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024225146044421,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024229441011717,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024233735979013,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024238030946309,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024242325913605,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024246620880902,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024250915848197,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024255210815493,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024259505782789,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024263800750085,2018/01/18 06:08:00.000,Variant 1,1
Sales,1019238689013764,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024203671207941,2018/01/18 06:08:00.000,Variant 1,1
Sales,1024207966175237,2018/01/18 06:08:00.000,Variant 1,1
Sales,827288010620932,2018/01/18 06:11:00.000,Variant 1,1
Sales,827266535784452,2018/01/18 06:11:00.000,Variant 1,1
Sales,827270830751748,2018/01/18 06:11:00.000,Variant 1,1
Sales,827275125719044,2018/01/18 06:11:00.000,Variant 1,1
Sales,827279420686340,2018/01/18 06:11:00.000,Variant 1,1
Sales,827257945849860,2018/01/18 06:11:00.000,Variant 1,1
Sales,827283715653636,2018/01/18 06:11:00.000,Variant 1,1
Sales,827262240817156,2018/01/18 06:11:00.000,Variant 1,1
Sales,827292305588228,2018/01/18 06:11:00.000,Variant 1,1
Sales,829585818124292,2018/01/18 06:21:00.000,Variant 1,1
Sales,829594408058886,2018/01/18 06:21:00.000,Variant 1,1
Sales,829590113091588,2018/01/18 06:21:00.000,Variant 1,1
Sales,812569157697542,2018/01/18 06:22:00.000,Variant 1,1
Sales,328732501868547,2018/01/18 06:26:00.000,Variant 1,1
Sales,328728206901251,2018/01/18 06:26:00.000,Variant 1,1
Sales,328736796835843,2018/01/18 06:26:00.000,Variant 1,1
Sales,463298122219521,2018/01/18 06:29:00.000,Variant 1,1
Sales,510869179990018,2018/01/18 06:31:00.000,Variant 1,1
Sales,327791904030723,2018/01/18 06:33:00.000,Variant 1,1
Sales,327787609063427,2018/01/18 06:33:00.000,Variant 1,1
Sales,327817673834499,2018/01/18 06:33:00.000,Variant 1,1
Sales,327830558736387,2018/01/18 06:33:00.000,Variant 1,1
Sales,327826263769091,2018/01/18 06:33:00.000,Variant 1,1
Sales,327809083899907,2018/01/18 06:33:00.000,Variant 1,1
Sales,327783314096131,2018/01/18 06:33:00.000,Variant 1,1
Sales,327821968801795,2018/01/18 06:33:00.000,Variant 1,1
Sales,327839148670979,2018/01/18 06:33:00.000,Variant 1,1
Sales,327800493965315,2018/01/18 06:33:00.000,Variant 1,1
Sales,327804788932611,2018/01/18 06:33:00.000,Variant 1,1
Sales,327796198998019,2018/01/18 06:33:00.000,Variant 1,1
Sales,327813378867203,2018/01/18 06:33:00.000,Variant 1,1
Sales,327834853703683,2018/01/18 06:33:00.000,Variant 1,1
Sales,327843443638275,2018/01/18 06:33:00.000,Variant 1,1
Sales,548566107947011,2018/01/18 06:33:00.000,Variant 1,1
Sales,548553223045123,2018/01/18 06:33:00.000,Variant 1,1
Sales,548570402914307,2018/01/18 06:33:00.000,Variant 1,1
Sales,548557518012419,2018/01/18 06:33:00.000,Variant 1,1
Sales,548561812979715,2018/01/18 06:33:00.000,Variant 1,1
Sales,271055386050564,2018/01/18 06:34:00.000,Variant 1,1
Sales,271051091083268,2018/01/18 06:34:00.000,Variant 1,1
Sales,271063975985158,2018/01/18 06:34:00.000,Variant 1,1
Sales,271059681017862,2018/01/18 06:34:00.000,Variant 1,1
Sales,305629872783367,2018/01/18 06:36:00.000,Variant 1,1
Sales,458960205250564,2018/01/18 06:36:00.000,Variant 1,1
Sales,458964500217860,2018/01/18 06:36:00.000,Variant 1,1
Sales,458951615315974,2018/01/18 06:36:00.000,Variant 1,1
Sales,726240315047941,2018/01/18 06:36:00.000,Variant 1,1
Sales,830204293414916,2018/01/18 06:37:00.000,Variant 1,1
Sales,830182818578436,2018/01/18 06:37:00.000,Variant 1,1
Sales,830187113545732,2018/01/18 06:37:00.000,Variant 1,1
Sales,830191408513028,2018/01/18 06:37:00.000,Variant 1,1
Sales,830195703480324,2018/01/18 06:37:00.000,Variant 1,1
Sales,830165638709252,2018/01/18 06:37:00.000,Variant 1,1
Sales,830199998447620,2018/01/18 06:37:00.000,Variant 1,1
Sales,830161343741956,2018/01/18 06:37:00.000,Variant 1,1
Sales,830212883349508,2018/01/18 06:37:00.000,Variant 1,1
Sales,830217178316804,2018/01/18 06:37:00.000,Variant 1,1
Sales,830221473284100,2018/01/18 06:37:00.000,Variant 1,1
Sales,830225768251396,2018/01/18 06:37:00.000,Variant 1,1
Sales,830230063218692,2018/01/18 06:37:00.000,Variant 1,1
Sales,830238653153284,2018/01/18 06:37:00.000,Variant 1,1
Sales,830169933676548,2018/01/18 06:37:00.000,Variant 1,1
Sales,830242948120580,2018/01/18 06:37:00.000,Variant 1,1
Sales,830174228643844,2018/01/18 06:37:00.000,Variant 1,1
Sales,830247243087876,2018/01/18 06:37:00.000,Variant 1,1
Sales,830251538055172,2018/01/18 06:37:00.000,Variant 1,1
Sales,830255833022468,2018/01/18 06:37:00.000,Variant 1,1
Sales,830260127989764,2018/01/18 06:37:00.000,Variant 1,1
Sales,830157048774660,2018/01/18 06:37:00.000,Variant 1,1
Sales,830152753807364,2018/01/18 06:37:00.000,Variant 1,1
Sales,830178523611140,2018/01/18 06:37:00.000,Variant 1,1
Sales,842127122628612,2018/01/18 06:40:00.000,Variant 1,1
Sales,842144302497796,2018/01/18 06:40:00.000,Variant 1,1
Sales,842131417595908,2018/01/18 06:40:00.000,Variant 1,1
Sales,842135712563204,2018/01/18 06:40:00.000,Variant 1,1
Sales,842140007530500,2018/01/18 06:40:00.000,Variant 1,1
Sales,842118532694020,2018/01/18 06:40:00.000,Variant 1,1
Sales,842122827661316,2018/01/18 06:40:00.000,Variant 1,1
Sales,183416578375684,2018/01/18 06:41:00.000,Variant 1,1
Sales,183412283408388,2018/01/18 06:41:00.000,Variant 1,1
Sales,183407988441092,2018/01/18 06:41:00.000,Variant 1,1
Sales,312368676470787,2018/01/18 06:47:00.000,Variant 1,1
Sales,312364381503491,2018/01/18 06:47:00.000,Variant 1,1
Sales,312360086536195,2018/01/18 06:47:00.000,Variant 1,1
Sales,312287072092163,2018/01/18 06:47:00.000,Variant 1,1
Sales,312355791568899,2018/01/18 06:47:00.000,Variant 1,1
Sales,312372971438083,2018/01/18 06:47:00.000,Variant 1,1
Sales,312252712353796,2018/01/18 06:47:00.000,Variant 1,1
Sales,312351496601603,2018/01/18 06:47:00.000,Variant 1,1
Sales,312278482157571,2018/01/18 06:47:00.000,Variant 1,1
Sales,312377266405379,2018/01/18 06:47:00.000,Variant 1,1
Sales,312381561372675,2018/01/18 06:47:00.000,Variant 1,1
Sales,312257007321091,2018/01/18 06:47:00.000,Variant 1,1
Sales,312347201634307,2018/01/18 06:47:00.000,Variant 1,1
Sales,312342906667011,2018/01/18 06:47:00.000,Variant 1,1
Sales,312338611699715,2018/01/18 06:47:00.000,Variant 1,1
Sales,312334316732419,2018/01/18 06:47:00.000,Variant 1,1
Sales,312282777124867,2018/01/18 06:47:00.000,Variant 1,1
Sales,312330021765123,2018/01/18 06:47:00.000,Variant 1,1
Sales,312385856339971,2018/01/18 06:47:00.000,Variant 1,1
Sales,312325726797827,2018/01/18 06:47:00.000,Variant 1,1
Sales,312321431830531,2018/01/18 06:47:00.000,Variant 1,1
Sales,312317136863235,2018/01/18 06:47:00.000,Variant 1,1
Sales,312312841895939,2018/01/18 06:47:00.000,Variant 1,1
Sales,312308546928643,2018/01/18 06:47:00.000,Variant 1,1
Sales,312304251961347,2018/01/18 06:47:00.000,Variant 1,1
Sales,312299956994051,2018/01/18 06:47:00.000,Variant 1,1
Sales,312261302288387,2018/01/18 06:47:00.000,Variant 1,1
Sales,312295662026755,2018/01/18 06:47:00.000,Variant 1,1
Sales,312291367059459,2018/01/18 06:47:00.000,Variant 1,1
Sales,312265597255683,2018/01/18 06:47:00.000,Variant 1,1
Sales,312269892222979,2018/01/18 06:47:00.000,Variant 1,1
Sales,312248417386499,2018/01/18 06:47:00.000,Variant 1,1
Sales,344391952629760,2018/01/18 06:54:00.000,Variant 1,1
Sales,344396247597056,2018/01/18 06:54:00.000,Variant 1,1
Sales,437219080798208,2018/01/18 06:55:00.000,Variant 1,1
Sales,437214785830912,2018/01/18 06:55:00.000,Variant 1,1
Sales,437206195896320,2018/01/18 06:55:00.000,Variant 1,1
Sales,437201900929024,2018/01/18 06:55:00.000,Variant 1,1
Sales,437197605961728,2018/01/18 06:55:00.000,Variant 1,1
Sales,437193310994432,2018/01/18 06:55:00.000,Variant 1,1
Sales,437189016027136,2018/01/18 06:55:00.000,Variant 1,1
Sales,437236260667392,2018/01/18 06:55:00.000,Variant 1,1
Sales,437231965700096,2018/01/18 06:55:00.000,Variant 1,1
Sales,437227670732800,2018/01/18 06:55:00.000,Variant 1,1
Sales,437184721059840,2018/01/18 06:55:00.000,Variant 1,1
Sales,437223375765504,2018/01/18 06:55:00.000,Variant 1,1
Sales,437180426092544,2018/01/18 06:55:00.000,Variant 1,1
Sales,344400542564352,2018/01/18 06:57:00.000,Variant 1,1
Sales,344404837531648,2018/01/18 06:58:00.000,Variant 1,1
Sales,437253440536576,2018/01/18 06:58:00.000,Variant 1,1
Sales,437244850601984,2018/01/18 06:58:00.000,Variant 1,1
Sales,437249145569280,2018/01/18 06:58:00.000,Variant 1,1
Sales,437270620405760,2018/01/18 06:58:00.000,Variant 1,1
Sales,437274915373056,2018/01/18 06:58:00.000,Variant 1,1
Sales,437257735503872,2018/01/18 06:58:00.000,Variant 1,1
Sales,437262030471168,2018/01/18 06:58:00.000,Variant 1,1
Sales,437266325438464,2018/01/18 06:58:00.000,Variant 1,1
Sales,1009940084817923,2018/01/18 07:01:00.000,Variant 1,1
Sales,232727097901060,2018/01/18 07:02:00.000,Variant 1,1
Sales,232705623064580,2018/01/18 07:03:00.000,Variant 1,1
Sales,727807978110978,2018/01/18 07:04:00.000,Variant 1,1
Sales,727730668699650,2018/01/18 07:04:00.000,Variant 1,1
Sales,727816568045570,2018/01/18 07:04:00.000,Variant 1,1
Sales,727777913339906,2018/01/18 07:04:00.000,Variant 1,1
Sales,727713488830466,2018/01/18 07:04:00.000,Variant 1,1
Sales,727812273078274,2018/01/18 07:04:00.000,Variant 1,1
Sales,727868107653122,2018/01/18 07:04:00.000,Variant 1,1
Sales,727786503274498,2018/01/18 07:04:00.000,Variant 1,1
Sales,727911057326082,2018/01/18 07:04:00.000,Variant 1,1
Sales,727906762358786,2018/01/18 07:04:00.000,Variant 1,1
Sales,727902467391490,2018/01/18 07:04:00.000,Variant 1,1
Sales,727863812685826,2018/01/18 07:04:00.000,Variant 1,1
Sales,727872402620418,2018/01/18 07:04:00.000,Variant 1,1
Sales,727790798241794,2018/01/18 07:04:00.000,Variant 1,1
Sales,727795093209090,2018/01/18 07:04:00.000,Variant 1,1
Sales,727803683143682,2018/01/18 07:04:00.000,Variant 1,1
Sales,727726373732355,2018/01/18 07:04:00.000,Variant 1,1
Sales,1009940084817924,2018/01/18 07:04:00.000,Variant 1,1
Sales,727829452947458,2018/01/18 07:05:00.000,Variant 1,1
Sales,727833747914754,2018/01/18 07:05:00.000,Variant 1,1
Sales,727717783797762,2018/01/18 07:05:00.000,Variant 1,1
Sales,727820863012866,2018/01/18 07:05:00.000,Variant 1,1
Sales,727722078765058,2018/01/18 07:05:00.000,Variant 1,1
Sales,727838042882050,2018/01/18 07:05:00.000,Variant 1,1
Sales,727842337849346,2018/01/18 07:05:00.000,Variant 1,1
Sales,727846632816642,2018/01/18 07:05:00.000,Variant 1,1
Sales,727850927783938,2018/01/18 07:05:00.000,Variant 1,1
Sales,727855222751234,2018/01/18 07:05:00.000,Variant 1,1
Sales,727859517718530,2018/01/18 07:05:00.000,Variant 1,1
Sales,727876697587714,2018/01/18 07:05:00.000,Variant 1,1
Sales,727880992555010,2018/01/18 07:05:00.000,Variant 1,1
Sales,727885287522306,2018/01/18 07:05:00.000,Variant 1,1
Sales,727889582489602,2018/01/18 07:05:00.000,Variant 1,1
Sales,727893877456898,2018/01/18 07:05:00.000,Variant 1,1
Sales,727898172424194,2018/01/18 07:05:00.000,Variant 1,1
Sales,727734963666946,2018/01/18 07:05:00.000,Variant 1,1
Sales,727915352293378,2018/01/18 07:05:00.000,Variant 1,1
Sales,727739258634242,2018/01/18 07:05:00.000,Variant 1,1
Sales,727743553601538,2018/01/18 07:05:00.000,Variant 1,1
Sales,727747848568834,2018/01/18 07:05:00.000,Variant 1,1
Sales,727825157980162,2018/01/18 07:05:00.000,Variant 1,1
Sales,727752143536130,2018/01/18 07:05:00.000,Variant 1,1
Sales,727756438503426,2018/01/18 07:05:00.000,Variant 1,1
Sales,727760733470722,2018/01/18 07:05:00.000,Variant 1,1
Sales,727799388176386,2018/01/18 07:05:00.000,Variant 1,1
Sales,727765028438018,2018/01/18 07:05:00.000,Variant 1,1
Sales,727773618372610,2018/01/18 07:05:00.000,Variant 1,1
Sales,727769323405314,2018/01/18 07:05:00.000,Variant 1,1
Sales,727782208307202,2018/01/18 07:05:00.000,Variant 1,1
Sales,1009940084817925,2018/01/18 07:05:00.000,Variant 1,1
Sales,238396454731779,2018/01/18 07:07:00.000,Variant 1,1
Sales,238383569829891,2018/01/18 07:07:00.000,Variant 1,1
Sales,238422224535555,2018/01/18 07:07:00.000,Variant 1,1
Sales,238405044666371,2018/01/18 07:07:00.000,Variant 1,1
Sales,238387864797186,2018/01/18 07:07:00.000,Variant 1,1
Sales,238447994339331,2018/01/18 07:07:00.000,Variant 1,1
Sales,238392159764483,2018/01/18 07:07:00.000,Variant 1,1
Sales,238443699372035,2018/01/18 07:07:00.000,Variant 1,1
Sales,238439404404739,2018/01/18 07:07:00.000,Variant 1,1
Sales,238435109437443,2018/01/18 07:07:00.000,Variant 1,1
Sales,238400749699075,2018/01/18 07:07:00.000,Variant 1,1
Sales,238417929568259,2018/01/18 07:07:00.000,Variant 1,1
Sales,238430814470147,2018/01/18 07:07:00.000,Variant 1,1
Sales,238426519502851,2018/01/18 07:07:00.000,Variant 1,1
Sales,238409339633667,2018/01/18 07:07:00.000,Variant 1,1
Sales,238413634600963,2018/01/18 07:07:00.000,Variant 1,1
Sales,1009940084817926,2018/01/18 07:07:00.000,Variant 1,1
Sales,238374979895299,2018/01/18 07:14:00.000,Variant 1,1
Sales,238366389960707,2018/01/18 07:14:00.000,Variant 1,1
Sales,238370684928003,2018/01/18 07:14:00.000,Variant 1,1
Sales,238310555385859,2018/01/18 07:14:00.000,Variant 1,1
Sales,238314850353155,2018/01/18 07:14:00.000,Variant 1,1
Sales,238319145320451,2018/01/18 07:14:00.000,Variant 1,1
Sales,238323440287747,2018/01/18 07:14:00.000,Variant 1,1
Sales,238327735255043,2018/01/18 07:14:00.000,Variant 1,1
Sales,238332030222339,2018/01/18 07:14:00.000,Variant 1,1
Sales,238336325189635,2018/01/18 07:14:00.000,Variant 1,1
Sales,238340620156935,2018/01/18 07:14:00.000,Variant 1,1
Sales,238344915124227,2018/01/18 07:14:00.000,Variant 1,1
Sales,238349210091523,2018/01/18 07:14:00.000,Variant 1,1
Sales,238353505058819,2018/01/18 07:14:00.000,Variant 1,1
Sales,238357800026115,2018/01/18 07:14:00.000,Variant 1,1
Sales,238362094993411,2018/01/18 07:14:00.000,Variant 1,1
