Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,700212813234177,2018/01/22 13:52:00.000,Variant 1,1
Sales,748140353290248,2018/01/22 13:52:00.000,Variant 1,1
Sales,62504659058694,2018/01/22 13:53:00.000,Variant 1,1
Sales,62371515072518,2018/01/22 13:53:00.000,Variant 1,1
Sales,62375810039814,2018/01/22 13:53:00.000,Variant 1,1
Sales,62384399974406,2018/01/22 13:53:00.000,Variant 1,1
Sales,62508954025990,2018/01/22 13:53:00.000,Variant 1,1
Sales,62500364091398,2018/01/22 13:53:00.000,Variant 1,1
Sales,62491774156806,2018/01/22 13:53:00.000,Variant 1,1
Sales,62487479189510,2018/01/22 13:53:00.000,Variant 1,1
Sales,62483184222214,2018/01/22 13:53:00.000,Variant 1,1
Sales,62478889254918,2018/01/22 13:53:00.000,Variant 1,1
Sales,62474594287622,2018/01/22 13:53:00.000,Variant 1,1
Sales,62388694941702,2018/01/22 13:53:00.000,Variant 1,1
Sales,62470299320326,2018/01/22 13:53:00.000,Variant 1,1
Sales,62466004353033,2018/01/22 13:53:00.000,Variant 1,1
Sales,62461709385734,2018/01/22 13:53:00.000,Variant 1,1
Sales,62457414418438,2018/01/22 13:53:00.000,Variant 1,1
Sales,62453119451144,2018/01/22 13:53:00.000,Variant 1,1
Sales,62448824483846,2018/01/22 13:53:00.000,Variant 1,1
Sales,62444529516550,2018/01/22 13:53:00.000,Variant 1,1
Sales,62440234549258,2018/01/22 13:53:00.000,Variant 1,1
Sales,62392989909002,2018/01/22 13:53:00.000,Variant 1,1
Sales,62435939581958,2018/01/22 13:53:00.000,Variant 1,1
Sales,62431644614662,2018/01/22 13:53:00.000,Variant 1,1
Sales,62427349647366,2018/01/22 13:53:00.000,Variant 1,1
Sales,62423054680070,2018/01/22 13:53:00.000,Variant 1,1
Sales,62414464745478,2018/01/22 13:53:00.000,Variant 1,1
Sales,62397284876294,2018/01/22 13:53:00.000,Variant 1,1
Sales,62410169778186,2018/01/22 13:53:00.000,Variant 1,1
Sales,62401579843590,2018/01/22 13:53:00.000,Variant 1,1
Sales,62405874810886,2018/01/22 13:53:00.000,Variant 1,1
Sales,623766690332675,2018/01/22 13:54:00.000,Variant 1,1
Sales,623770985299971,2018/01/22 13:54:00.000,Variant 1,1
Sales,623775280267267,2018/01/22 13:54:00.000,Variant 1,1
Sales,623762395365379,2018/01/22 13:54:00.000,Variant 1,1
Sales,623758100398083,2018/01/22 13:54:00.000,Variant 1,1
Sales,892253685940227,2018/01/22 13:54:00.000,Variant 1,1
Sales,270986666573825,2018/01/22 13:55:00.000,Variant 1,1
Sales,270978076639237,2018/01/22 13:55:00.000,Variant 1,1
Sales,892386829926401,2018/01/22 13:57:00.000,Variant 1,1
Sales,892382534959107,2018/01/22 13:57:00.000,Variant 1,1
Sales,57526791962625,2018/01/22 13:58:00.000,Variant 1,1
Sales,57522496995329,2018/01/22 13:58:00.000,Variant 1,1
Sales,57539676864513,2018/01/22 13:58:00.000,Variant 1,1
Sales,57535381897217,2018/01/22 13:58:00.000,Variant 1,1
Sales,57531086929921,2018/01/22 13:58:00.000,Variant 1,1
Sales,172180943929347,2018/01/22 13:58:00.000,Variant 1,1
Sales,700225698136065,2018/01/22 13:59:00.000,Variant 1,1
Sales,62444529516551,2018/01/22 14:01:00.000,Variant 1,1
Sales,62453119451145,2018/01/22 14:01:00.000,Variant 1,1
Sales,62457414418439,2018/01/22 14:01:00.000,Variant 1,1
Sales,62461709385735,2018/01/22 14:01:00.000,Variant 1,1
Sales,62466004353034,2018/01/22 14:01:00.000,Variant 1,1
Sales,62388694941703,2018/01/22 14:01:00.000,Variant 1,1
Sales,62470299320327,2018/01/22 14:01:00.000,Variant 1,1
Sales,62474594287623,2018/01/22 14:01:00.000,Variant 1,1
Sales,62410169778187,2018/01/22 14:01:00.000,Variant 1,1
Sales,62478889254919,2018/01/22 14:01:00.000,Variant 1,1
Sales,62384399974407,2018/01/22 14:01:00.000,Variant 1,1
Sales,62483184222215,2018/01/22 14:01:00.000,Variant 1,1
Sales,62491774156807,2018/01/22 14:01:00.000,Variant 1,1
Sales,62500364091399,2018/01/22 14:01:00.000,Variant 1,1
Sales,62504659058695,2018/01/22 14:01:00.000,Variant 1,1
Sales,62397284876295,2018/01/22 14:01:00.000,Variant 1,1
Sales,62508954025991,2018/01/22 14:01:00.000,Variant 1,1
Sales,62380105007111,2018/01/22 14:01:00.000,Variant 1,1
Sales,62375810039815,2018/01/22 14:01:00.000,Variant 1,1
Sales,62440234549259,2018/01/22 14:01:00.000,Variant 1,1
Sales,62371515072519,2018/01/22 14:01:00.000,Variant 1,1
Sales,62405874810887,2018/01/22 14:01:00.000,Variant 1,1
Sales,62435939581959,2018/01/22 14:01:00.000,Variant 1,1
Sales,62431644614663,2018/01/22 14:01:00.000,Variant 1,1
Sales,62427349647367,2018/01/22 14:01:00.000,Variant 1,1
Sales,62423054680071,2018/01/22 14:01:00.000,Variant 1,1
Sales,62414464745479,2018/01/22 14:01:00.000,Variant 1,1
Sales,62401579843591,2018/01/22 14:01:00.000,Variant 1,1
Sales,62392989909003,2018/01/22 14:01:00.000,Variant 1,1
Sales,62448824483847,2018/01/22 14:01:00.000,Variant 1,1
Sales,990664271593472,2018/01/22 14:01:00.000,Variant 1,1
Sales,990655681658881,2018/01/22 14:01:00.000,Variant 1,1
Sales,990668566560768,2018/01/22 14:01:00.000,Variant 1,1
Sales,990659976626176,2018/01/22 14:01:00.000,Variant 1,1
Sales,728392093663232,2018/01/22 14:03:00.000,Variant 1,1
Sales,194338680209411,2018/01/22 14:04:00.000,Variant 1,1
Sales,202924319834115,2018/01/22 14:04:00.000,Variant 1,1
Sales,194342975176708,2018/01/22 14:04:00.000,Variant 1,1
Sales,202928614801411,2018/01/22 14:04:00.000,Variant 1,1
Sales,202932909768707,2018/01/22 14:04:00.000,Variant 1,1
Sales,194330090274819,2018/01/22 14:04:00.000,Variant 1,1
Sales,194325795307523,2018/01/22 14:04:00.000,Variant 1,1
Sales,202937204736004,2018/01/22 14:04:00.000,Variant 1,1
Sales,202920024866819,2018/01/22 14:04:00.000,Variant 1,1
Sales,194334385242116,2018/01/22 14:04:00.000,Variant 1,1
Sales,194321500340227,2018/01/22 14:04:00.000,Variant 1,1
Sales,62380105007112,2018/01/22 14:05:00.000,Variant 1,1
Sales,62410169778189,2018/01/22 14:05:00.000,Variant 1,1
Sales,62380105007113,2018/01/22 14:05:00.000,Variant 1,1
Sales,62410169778188,2018/01/22 14:05:00.000,Variant 1,1
Sales,897038279507969,2018/01/22 14:05:00.000,Variant 1,1
Sales,897046869442561,2018/01/22 14:05:00.000,Variant 1,1
Sales,897042574475265,2018/01/22 14:05:00.000,Variant 1,1
Sales,226924597084163,2018/01/22 14:06:00.000,Variant 1,1
Sales,217170726354947,2018/01/22 14:06:00.000,Variant 1,1
Sales,217157841453059,2018/01/22 14:06:00.000,Variant 1,1
Sales,217162136420355,2018/01/22 14:06:00.000,Variant 1,1
Sales,217166431387651,2018/01/22 14:06:00.000,Variant 1,1
Sales,62380105007114,2018/01/22 14:06:00.000,Variant 1,1
Sales,62410169778190,2018/01/22 14:06:00.000,Variant 1,1
Sales,882362376257540,2018/01/22 14:06:00.000,Variant 1,1
Sales,882366671224836,2018/01/22 14:06:00.000,Variant 1,1
Sales,882358081290244,2018/01/22 14:06:00.000,Variant 1,1
Sales,882353786322948,2018/01/22 14:06:00.000,Variant 1,1
Sales,882349491355652,2018/01/22 14:06:00.000,Variant 1,1
Sales,882345196388356,2018/01/22 14:06:00.000,Variant 1,1
Sales,882323721551876,2018/01/22 14:06:00.000,Variant 1,1
Sales,882388146061316,2018/01/22 14:06:00.000,Variant 1,1
Sales,882383851094020,2018/01/22 14:06:00.000,Variant 1,1
Sales,882379556126724,2018/01/22 14:06:00.000,Variant 1,1
Sales,882336606453764,2018/01/22 14:06:00.000,Variant 1,1
Sales,882375261159428,2018/01/22 14:06:00.000,Variant 1,1
Sales,882332311486468,2018/01/22 14:06:00.000,Variant 1,1
Sales,882340901421060,2018/01/22 14:06:00.000,Variant 1,1
Sales,882370966192132,2018/01/22 14:06:00.000,Variant 1,1
Sales,882328016519172,2018/01/22 14:06:00.000,Variant 1,1
Sales,41536628719622,2018/01/22 14:07:00.000,Variant 1,1
Sales,41536628719621,2018/01/22 14:07:00.000,Variant 1,1
Sales,41536628719620,2018/01/22 14:07:00.000,Variant 1,1
Sales,794109388259333,2018/01/22 14:07:00.000,Variant 1,1
Sales,794105093292037,2018/01/22 14:07:00.000,Variant 1,1
Sales,794113683226629,2018/01/22 14:07:00.000,Variant 1,1
Sales,990694336364544,2018/01/22 14:07:00.000,Variant 1,1
Sales,990690041397249,2018/01/22 14:07:00.000,Variant 1,1
Sales,990698631331840,2018/01/22 14:07:00.000,Variant 1,1
Sales,990702926299136,2018/01/22 14:07:00.000,Variant 1,1
Sales,204552112439299,2018/01/22 14:08:00.000,Variant 1,1
Sales,224038379061251,2018/01/22 14:08:00.000,Variant 1,1
Sales,216243013419011,2018/01/22 14:09:00.000,Variant 1,1
Sales,216225833549827,2018/01/22 14:09:00.000,Variant 1,1
Sales,216234423484419,2018/01/22 14:09:00.000,Variant 1,1
Sales,216230128517123,2018/01/22 14:09:00.000,Variant 1,1
Sales,874335082381313,2018/01/22 14:09:00.000,Variant 1,1
Sales,874326492446721,2018/01/22 14:09:00.000,Variant 1,1
Sales,874322197479425,2018/01/22 14:09:00.000,Variant 1,1
Sales,874313607544833,2018/01/22 14:09:00.000,Variant 1,1
Sales,874330787414017,2018/01/22 14:09:00.000,Variant 1,1
Sales,874317902512129,2018/01/22 14:09:00.000,Variant 1,1
Sales,160721971183624,2018/01/22 14:10:00.000,Variant 1,1
Sales,748071633813511,2018/01/22 14:11:00.000,Variant 1,1
Sales,748067338846219,2018/01/22 14:11:00.000,Variant 1,1
Sales,748075928780807,2018/01/22 14:11:00.000,Variant 1,1
Sales,748080223748103,2018/01/22 14:11:00.000,Variant 1,1
Sales,748084518715399,2018/01/22 14:11:00.000,Variant 1,1
Sales,748088813682695,2018/01/22 14:11:00.000,Variant 1,1
Sales,748093108649991,2018/01/22 14:11:00.000,Variant 1,1
Sales,748097403617287,2018/01/22 14:11:00.000,Variant 1,1
Sales,748101698584583,2018/01/22 14:11:00.000,Variant 1,1
Sales,748105993551879,2018/01/22 14:11:00.000,Variant 1,1
Sales,748114583486471,2018/01/22 14:11:00.000,Variant 1,1
Sales,748118878453767,2018/01/22 14:11:00.000,Variant 1,1
Sales,748123173421063,2018/01/22 14:11:00.000,Variant 1,1
Sales,748127468388359,2018/01/22 14:11:00.000,Variant 1,1
Sales,748131763355655,2018/01/22 14:11:00.000,Variant 1,1
Sales,748136058322951,2018/01/22 14:11:00.000,Variant 1,1
Sales,748144648257543,2018/01/22 14:11:00.000,Variant 1,1
Sales,748148943224835,2018/01/22 14:11:00.000,Variant 1,1
Sales,879102496079876,2018/01/22 14:11:00.000,Variant 1,1
Sales,879106791047172,2018/01/22 14:11:00.000,Variant 1,1
Sales,879111086014468,2018/01/22 14:11:00.000,Variant 1,1
Sales,879115380981764,2018/01/22 14:11:00.000,Variant 1,1
Sales,748153238192131,2018/01/22 14:11:00.000,Variant 1,1
Sales,142811957559299,2018/01/22 14:12:00.000,Variant 1,1
Sales,142824842461187,2018/01/22 14:12:00.000,Variant 1,1
Sales,142816252526595,2018/01/22 14:12:00.000,Variant 1,1
Sales,142820547493891,2018/01/22 14:12:00.000,Variant 1,1
Sales,202155520688135,2018/01/22 14:12:00.000,Variant 1,1
Sales,432352882851845,2018/01/22 14:12:00.000,Variant 1,1
Sales,170072114987012,2018/01/22 14:13:00.000,Variant 1,1
Sales,140990891425795,2018/01/22 14:15:00.000,Variant 1,1
Sales,140995186393091,2018/01/22 14:15:00.000,Variant 1,1
Sales,147360327925761,2018/01/22 14:16:00.000,Variant 1,1
Sales,99076305584133,2018/01/22 14:16:00.000,Variant 1,1
Sales,99003291140104,2018/01/22 14:16:00.000,Variant 1,1
Sales,359200999866370,2018/01/22 14:16:00.000,Variant 1,1
Sales,359205294833666,2018/01/22 14:16:00.000,Variant 1,1
Sales,359192409931778,2018/01/22 14:16:00.000,Variant 1,1
Sales,359209589800962,2018/01/22 14:16:00.000,Variant 1,1
Sales,359196704899074,2018/01/22 14:16:00.000,Variant 1,1
Sales,135793980997635,2018/01/22 14:17:00.000,Variant 1,1
Sales,99003291140105,2018/01/22 14:17:00.000,Variant 1,1
Sales,99076305584134,2018/01/22 14:17:00.000,Variant 1,1
Sales,99059125714952,2018/01/22 14:18:00.000,Variant 1,1
Sales,99003291140106,2018/01/22 14:18:00.000,Variant 1,1
Sales,135798275964931,2018/01/22 14:19:00.000,Variant 1,1
Sales,135811160866819,2018/01/22 14:19:00.000,Variant 1,1
Sales,135802570932227,2018/01/22 14:19:00.000,Variant 1,1
Sales,680919820140546,2018/01/22 14:19:00.000,Variant 1,1
Sales,680889755369474,2018/01/22 14:19:00.000,Variant 1,1
Sales,680941294977026,2018/01/22 14:19:00.000,Variant 1,1
Sales,680937000009730,2018/01/22 14:19:00.000,Variant 1,1
Sales,680932705042434,2018/01/22 14:19:00.000,Variant 1,1
Sales,680928410075138,2018/01/22 14:19:00.000,Variant 1,1
Sales,680924115107842,2018/01/22 14:19:00.000,Variant 1,1
Sales,680915525173250,2018/01/22 14:19:00.000,Variant 1,1
Sales,680911230205954,2018/01/22 14:19:00.000,Variant 1,1
Sales,680906935238658,2018/01/22 14:19:00.000,Variant 1,1
Sales,680902640271362,2018/01/22 14:19:00.000,Variant 1,1
Sales,680898345304066,2018/01/22 14:19:00.000,Variant 1,1
Sales,680885460402178,2018/01/22 14:19:00.000,Variant 1,1
Sales,680894050336770,2018/01/22 14:19:00.000,Variant 1,1
Sales,99059125714953,2018/01/22 14:20:00.000,Variant 1,1
Sales,99003291140107,2018/01/22 14:20:00.000,Variant 1,1
Sales,139208479997955,2018/01/22 14:21:00.000,Variant 1,1
Sales,139260019605507,2018/01/22 14:21:00.000,Variant 1,1
Sales,139199890063363,2018/01/22 14:21:00.000,Variant 1,1
Sales,139255724638211,2018/01/22 14:21:00.000,Variant 1,1
Sales,139238544769027,2018/01/22 14:21:00.000,Variant 1,1
Sales,139268609540099,2018/01/22 14:21:00.000,Variant 1,1
Sales,139195595096067,2018/01/22 14:21:00.000,Variant 1,1
Sales,139242839736323,2018/01/22 14:21:00.000,Variant 1,1
Sales,139234249801731,2018/01/22 14:21:00.000,Variant 1,1
Sales,139277199474691,2018/01/22 14:21:00.000,Variant 1,1
Sales,139225659867139,2018/01/22 14:21:00.000,Variant 1,1
Sales,139229954834435,2018/01/22 14:21:00.000,Variant 1,1
Sales,139264314572803,2018/01/22 14:21:00.000,Variant 1,1
Sales,139191300128771,2018/01/22 14:21:00.000,Variant 1,1
Sales,139247134703619,2018/01/22 14:21:00.000,Variant 1,1
Sales,139281494441987,2018/01/22 14:21:00.000,Variant 1,1
Sales,139285789409283,2018/01/22 14:21:00.000,Variant 1,1
Sales,139221364899843,2018/01/22 14:21:00.000,Variant 1,1
Sales,139217069932547,2018/01/22 14:21:00.000,Variant 1,1
Sales,139212774965251,2018/01/22 14:21:00.000,Variant 1,1
Sales,139204185030659,2018/01/22 14:21:00.000,Variant 1,1
Sales,139251429670915,2018/01/22 14:21:00.000,Variant 1,1
Sales,139272904507395,2018/01/22 14:21:00.000,Variant 1,1
Sales,866054385434630,2018/01/22 14:21:00.000,Variant 1,1
Sales,866050090467332,2018/01/22 14:21:00.000,Variant 1,1
Sales,420863845335044,2018/01/22 14:22:00.000,Variant 1,1
Sales,420868140302339,2018/01/22 14:22:00.000,Variant 1,1
Sales,420928269844483,2018/01/22 14:22:00.000,Variant 1,1
Sales,420966924550147,2018/01/22 14:22:00.000,Variant 1,1
Sales,420889615138819,2018/01/22 14:22:00.000,Variant 1,1
Sales,420954039648259,2018/01/22 14:22:00.000,Variant 1,1
Sales,444464690626560,2018/01/22 14:22:00.000,Variant 1,1
Sales,420872435269635,2018/01/22 14:22:00.000,Variant 1,1
Sales,420975514484739,2018/01/22 14:22:00.000,Variant 1,1
Sales,444460395659264,2018/01/22 14:22:00.000,Variant 1,1
Sales,420941154746371,2018/01/22 14:22:00.000,Variant 1,1
Sales,444456100691968,2018/01/22 14:22:00.000,Variant 1,1
Sales,444451805724672,2018/01/22 14:22:00.000,Variant 1,1
Sales,444447510757376,2018/01/22 14:22:00.000,Variant 1,1
Sales,444443215790080,2018/01/22 14:22:00.000,Variant 1,1
Sales,444400266117120,2018/01/22 14:22:00.000,Variant 1,1
Sales,444438920822784,2018/01/22 14:22:00.000,Variant 1,1
Sales,444434625855488,2018/01/22 14:22:00.000,Variant 1,1
Sales,420962629582851,2018/01/22 14:22:00.000,Variant 1,1
Sales,444430330888192,2018/01/22 14:22:00.000,Variant 1,1
Sales,444426035920896,2018/01/22 14:22:00.000,Variant 1,1
Sales,444421740953600,2018/01/22 14:22:00.000,Variant 1,1
Sales,444357316444160,2018/01/22 14:22:00.000,Variant 1,1
Sales,444361611411456,2018/01/22 14:22:00.000,Variant 1,1
Sales,444417445986304,2018/01/22 14:22:00.000,Variant 1,1
Sales,444365906378752,2018/01/22 14:22:00.000,Variant 1,1
Sales,420945449713667,2018/01/22 14:22:00.000,Variant 1,1
Sales,444370201346048,2018/01/22 14:22:00.000,Variant 1,1
Sales,420902500040707,2018/01/22 14:22:00.000,Variant 1,1
Sales,444374496313344,2018/01/22 14:22:00.000,Variant 1,1
Sales,444378791280640,2018/01/22 14:22:00.000,Variant 1,1
Sales,444383086247936,2018/01/22 14:22:00.000,Variant 1,1
Sales,444387381215232,2018/01/22 14:22:00.000,Variant 1,1
Sales,444391676182528,2018/01/22 14:22:00.000,Variant 1,1
Sales,420949744680963,2018/01/22 14:22:00.000,Variant 1,1
Sales,420876730236931,2018/01/22 14:22:00.000,Variant 1,1
Sales,444395971149824,2018/01/22 14:22:00.000,Variant 1,1
Sales,444408856051712,2018/01/22 14:22:00.000,Variant 1,1
Sales,444413151019008,2018/01/22 14:22:00.000,Variant 1,1
Sales,444404561084416,2018/01/22 14:22:00.000,Variant 1,1
Sales,420898205073411,2018/01/22 14:22:00.000,Variant 1,1
Sales,420919679909891,2018/01/22 14:22:00.000,Variant 1,1
Sales,420915384942595,2018/01/22 14:22:00.000,Variant 1,1
Sales,420906795008003,2018/01/22 14:22:00.000,Variant 1,1
Sales,420958334615555,2018/01/22 14:22:00.000,Variant 1,1
Sales,420971219517443,2018/01/22 14:22:00.000,Variant 1,1
Sales,420923974877187,2018/01/22 14:22:00.000,Variant 1,1
Sales,416117906472962,2018/01/22 14:22:00.000,Variant 1,1
Sales,420911089975299,2018/01/22 14:22:00.000,Variant 1,1
Sales,420885320171523,2018/01/22 14:22:00.000,Variant 1,1
Sales,420893910106115,2018/01/22 14:22:00.000,Variant 1,1
Sales,420936859779075,2018/01/22 14:22:00.000,Variant 1,1
Sales,444477575528448,2018/01/22 14:22:00.000,Variant 1,1
Sales,444473280561152,2018/01/22 14:22:00.000,Variant 1,1
Sales,420881025204227,2018/01/22 14:22:00.000,Variant 1,1
Sales,420932564811779,2018/01/22 14:22:00.000,Variant 1,1
Sales,444468985593856,2018/01/22 14:22:00.000,Variant 1,1
Sales,990737286037504,2018/01/22 14:22:00.000,Variant 1,1
Sales,990732991070208,2018/01/22 14:22:00.000,Variant 1,1
Sales,47837345742850,2018/01/22 14:23:00.000,Variant 1,1
Sales,3740916514826,2018/01/22 14:23:00.000,Variant 1,1
Sales,713514326949891,2018/01/22 14:23:00.000,Variant 1,1
Sales,713557276622851,2018/01/22 14:23:00.000,Variant 1,1
Sales,713548686688259,2018/01/22 14:23:00.000,Variant 1,1
Sales,713522916884483,2018/01/22 14:23:00.000,Variant 1,1
Sales,713497147080707,2018/01/22 14:23:00.000,Variant 1,1
Sales,713531506819075,2018/01/22 14:23:00.000,Variant 1,1
Sales,713505737015299,2018/01/22 14:23:00.000,Variant 1,1
Sales,713492852113411,2018/01/22 14:23:00.000,Variant 1,1
Sales,713540096753667,2018/01/22 14:23:00.000,Variant 1,1
Sales,713501442048003,2018/01/22 14:23:00.000,Variant 1,1
Sales,713535801786371,2018/01/22 14:23:00.000,Variant 1,1
Sales,713544391720963,2018/01/22 14:23:00.000,Variant 1,1
Sales,713527211851779,2018/01/22 14:23:00.000,Variant 1,1
Sales,713510031982595,2018/01/22 14:23:00.000,Variant 1,1
Sales,713552981655555,2018/01/22 14:23:00.000,Variant 1,1
Sales,713518621917187,2018/01/22 14:23:00.000,Variant 1,1
Sales,990741581004800,2018/01/22 14:23:00.000,Variant 1,1
Sales,258952168210432,2018/01/22 14:24:00.000,Variant 1,1
Sales,258947873243136,2018/01/22 14:24:00.000,Variant 1,1
Sales,258943578275840,2018/01/22 14:24:00.000,Variant 1,1
Sales,258939283308544,2018/01/22 14:24:00.000,Variant 1,1
Sales,416092136669186,2018/01/22 14:24:00.000,Variant 1,1
Sales,416856640847876,2018/01/22 14:24:00.000,Variant 1,1
Sales,416860935815171,2018/01/22 14:24:00.000,Variant 1,1
Sales,416865230782467,2018/01/22 14:24:00.000,Variant 1,1
Sales,441947839791108,2018/01/22 14:24:00.000,Variant 1,1
Sales,719669015085058,2018/01/22 14:24:00.000,Variant 1,1
Sales,441956429725700,2018/01/22 14:24:00.000,Variant 1,1
Sales,416105021571074,2018/01/22 14:25:00.000,Variant 1,1
Sales,955746187476996,2018/01/22 14:25:00.000,Variant 1,1
Sales,965482878337028,2018/01/22 14:25:00.000,Variant 1,1
Sales,965487173304324,2018/01/22 14:25:00.000,Variant 1,1
Sales,955750482444292,2018/01/22 14:25:00.000,Variant 1,1
Sales,47841640710146,2018/01/22 14:26:00.000,Variant 1,1
Sales,853379936944132,2018/01/22 14:26:00.000,Variant 1,1
Sales,853375641976836,2018/01/22 14:26:00.000,Variant 1,1
Sales,853384231911428,2018/01/22 14:26:00.000,Variant 1,1
Sales,853371347009540,2018/01/22 14:26:00.000,Variant 1,1
Sales,853388526878724,2018/01/22 14:26:00.000,Variant 1,1
Sales,853367052042244,2018/01/22 14:26:00.000,Variant 1,1
Sales,853358462107652,2018/01/22 14:26:00.000,Variant 1,1
Sales,853362757074948,2018/01/22 14:26:00.000,Variant 1,1
Sales,853392821846020,2018/01/22 14:26:00.000,Variant 1,1
Sales,853354167140356,2018/01/22 14:26:00.000,Variant 1,1
Sales,118008521424900,2018/01/22 14:27:00.000,Variant 1,1
Sales,118029996261379,2018/01/22 14:27:00.000,Variant 1,1
