Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,1889785610241,2018/01/02 10:08:00.000,Variant 1,1
Sales,490390775922690,2018/01/02 10:09:00.000,Variant 1,1
Sales,672987015544832,2018/01/02 10:09:00.000,Variant 1,1
Sales,672982720577536,2018/01/02 10:09:00.000,Variant 1,1
Sales,373602025209860,2018/01/02 10:10:00.000,Variant 1,1
Sales,580636628746240,2018/01/02 10:10:00.000,Variant 1,1
Sales,580632333778944,2018/01/02 10:10:00.000,Variant 1,1
Sales,580696758288384,2018/01/02 10:10:00.000,Variant 1,1
Sales,580692463321088,2018/01/02 10:10:00.000,Variant 1,1
Sales,580645218680832,2018/01/02 10:10:00.000,Variant 1,1
Sales,580688168353792,2018/01/02 10:10:00.000,Variant 1,1
Sales,580701053255680,2018/01/02 10:10:00.000,Variant 1,1
Sales,580666693517312,2018/01/02 10:10:00.000,Variant 1,1
Sales,580675283451904,2018/01/02 10:10:00.000,Variant 1,1
Sales,580679578419200,2018/01/02 10:10:00.000,Variant 1,1
Sales,580683873386496,2018/01/02 10:10:00.000,Variant 1,1
Sales,580653808615424,2018/01/02 10:10:00.000,Variant 1,1
Sales,580662398550016,2018/01/02 10:10:00.000,Variant 1,1
Sales,580658103582720,2018/01/02 10:10:00.000,Variant 1,1
Sales,580640923713536,2018/01/02 10:10:00.000,Variant 1,1
Sales,580649513648128,2018/01/02 10:10:00.000,Variant 1,1
Sales,672991310512128,2018/01/02 10:10:00.000,Variant 1,1
Sales,672995605479424,2018/01/02 10:10:00.000,Variant 1,1
Sales,380272109420547,2018/01/02 10:11:00.000,Variant 1,1
Sales,380276404387843,2018/01/02 10:11:00.000,Variant 1,1
Sales,380267814453251,2018/01/02 10:11:00.000,Variant 1,1
Sales,672995605479425,2018/01/02 10:11:00.000,Variant 1,1
Sales,672987015544833,2018/01/02 10:11:00.000,Variant 1,1
Sales,338838559916035,2018/01/02 10:13:00.000,Variant 1,1
Sales,367348552826883,2018/01/02 10:13:00.000,Variant 1,1
Sales,369500331442179,2018/01/02 10:14:00.000,Variant 1,1
Sales,369496036474883,2018/01/02 10:14:00.000,Variant 1,1
Sales,931823219638273,2018/01/02 10:14:00.000,Variant 1,1
Sales,931840399507456,2018/01/02 10:14:00.000,Variant 1,1
Sales,931827514605568,2018/01/02 10:14:00.000,Variant 1,1
Sales,931806039769089,2018/01/02 10:14:00.000,Variant 1,1
Sales,931814629703681,2018/01/02 10:14:00.000,Variant 1,1
Sales,931831809572864,2018/01/02 10:14:00.000,Variant 1,1
Sales,931801744801793,2018/01/02 10:14:00.000,Variant 1,1
Sales,931836104540160,2018/01/02 10:14:00.000,Variant 1,1
Sales,931810334736385,2018/01/02 10:14:00.000,Variant 1,1
Sales,931818924670977,2018/01/02 10:14:00.000,Variant 1,1
Sales,580713938157568,2018/01/02 10:15:00.000,Variant 1,1
Sales,580718233124864,2018/01/02 10:15:00.000,Variant 1,1
Sales,580722528092160,2018/01/02 10:15:00.000,Variant 1,1
Sales,580726823059456,2018/01/02 10:15:00.000,Variant 1,1
Sales,580731118026752,2018/01/02 10:15:00.000,Variant 1,1
Sales,580735412994048,2018/01/02 10:15:00.000,Variant 1,1
Sales,580739707961344,2018/01/02 10:15:00.000,Variant 1,1
Sales,579863534632961,2018/01/02 10:16:00.000,Variant 1,1
Sales,579854944698369,2018/01/02 10:16:00.000,Variant 1,1
Sales,579859239665665,2018/01/02 10:16:00.000,Variant 1,1
Sales,579395383197697,2018/01/02 10:16:00.000,Variant 1,1
Sales,747813935775747,2018/01/02 10:16:00.000,Variant 1,1
Sales,747818230743043,2018/01/02 10:16:00.000,Variant 1,1
Sales,747869770350595,2018/01/02 10:16:00.000,Variant 1,1
Sales,747801050873859,2018/01/02 10:16:00.000,Variant 1,1
Sales,747826820677635,2018/01/02 10:16:00.000,Variant 1,1
Sales,747865475383299,2018/01/02 10:16:00.000,Variant 1,1
Sales,747809640808451,2018/01/02 10:16:00.000,Variant 1,1
Sales,747831115644931,2018/01/02 10:16:00.000,Variant 1,1
Sales,747775281070083,2018/01/02 10:16:00.000,Variant 1,1
Sales,747783871004675,2018/01/02 10:16:00.000,Variant 1,1
Sales,747878360285187,2018/01/02 10:16:00.000,Variant 1,1
Sales,747779576037379,2018/01/02 10:16:00.000,Variant 1,1
Sales,747792460939267,2018/01/02 10:16:00.000,Variant 1,1
Sales,747770986102787,2018/01/02 10:16:00.000,Variant 1,1
Sales,747749511266307,2018/01/02 10:16:00.000,Variant 1,1
Sales,747861180416003,2018/01/02 10:16:00.000,Variant 1,1
Sales,747835410612227,2018/01/02 10:16:00.000,Variant 1,1
Sales,747856885448707,2018/01/02 10:16:00.000,Variant 1,1
Sales,747852590481411,2018/01/02 10:16:00.000,Variant 1,1
Sales,747766691135491,2018/01/02 10:16:00.000,Variant 1,1
Sales,747762396168195,2018/01/02 10:16:00.000,Variant 1,1
Sales,747753806233603,2018/01/02 10:16:00.000,Variant 1,1
Sales,840091308130305,2018/01/02 10:16:00.000,Variant 1,1
Sales,747848295514115,2018/01/02 10:16:00.000,Variant 1,1
Sales,747839705579523,2018/01/02 10:16:00.000,Variant 1,1
Sales,840095603097601,2018/01/02 10:16:00.000,Variant 1,1
Sales,747844000546819,2018/01/02 10:16:00.000,Variant 1,1
Sales,840099898064897,2018/01/02 10:16:00.000,Variant 1,1
Sales,747796755906563,2018/01/02 10:16:00.000,Variant 1,1
Sales,747874065317891,2018/01/02 10:16:00.000,Variant 1,1
Sales,747822525710339,2018/01/02 10:16:00.000,Variant 1,1
Sales,747758101200899,2018/01/02 10:16:00.000,Variant 1,1
Sales,840104193032193,2018/01/02 10:16:00.000,Variant 1,1
Sales,306119499055107,2018/01/02 10:17:00.000,Variant 1,1
Sales,306123794022403,2018/01/02 10:17:00.000,Variant 1,1
Sales,306128088989699,2018/01/02 10:17:00.000,Variant 1,1
Sales,562245578784772,2018/01/02 10:17:00.000,Variant 1,1
Sales,346453536931843,2018/01/02 10:18:00.000,Variant 1,1
Sales,346457831899139,2018/01/02 10:18:00.000,Variant 1,1
Sales,818921414328322,2018/01/02 10:18:00.000,Variant 1,1
Sales,74586402062338,2018/01/02 10:20:00.000,Variant 1,1
Sales,74590697029634,2018/01/02 10:20:00.000,Variant 1,1
Sales,662464345669632,2018/01/02 10:21:00.000,Variant 1,1
Sales,816086735912963,2018/01/02 10:21:00.000,Variant 1,1
Sales,816091030880259,2018/01/02 10:21:00.000,Variant 1,1
Sales,818977248903170,2018/01/02 10:21:00.000,Variant 1,1
Sales,816095325847555,2018/01/02 10:21:00.000,Variant 1,1
Sales,649708292800515,2018/01/02 10:22:00.000,Variant 1,1
Sales,649703997833219,2018/01/02 10:22:00.000,Variant 1,1
Sales,649691112931331,2018/01/02 10:22:00.000,Variant 1,1
Sales,649678228029443,2018/01/02 10:22:00.000,Variant 1,1
Sales,649669638094852,2018/01/02 10:22:00.000,Variant 1,1
Sales,649686817964035,2018/01/02 10:22:00.000,Variant 1,1
Sales,649699702865923,2018/01/02 10:22:00.000,Variant 1,1
Sales,649695407898627,2018/01/02 10:22:00.000,Variant 1,1
Sales,649716882735107,2018/01/02 10:22:00.000,Variant 1,1
Sales,649673933062147,2018/01/02 10:22:00.000,Variant 1,1
Sales,649682522996739,2018/01/02 10:22:00.000,Variant 1,1
Sales,825127642071044,2018/01/02 10:22:00.000,Variant 1,1
Sales,825114757169156,2018/01/02 10:22:00.000,Variant 1,1
Sales,825110462201860,2018/01/02 10:22:00.000,Variant 1,1
Sales,825123347103748,2018/01/02 10:22:00.000,Variant 1,1
Sales,825131937038340,2018/01/02 10:22:00.000,Variant 1,1
Sales,818990133805058,2018/01/02 10:23:00.000,Variant 1,1
Sales,815111778336771,2018/01/02 10:23:00.000,Variant 1,1
Sales,815107483369475,2018/01/02 10:23:00.000,Variant 1,1
Sales,832300237455363,2018/01/02 10:24:00.000,Variant 1,1
Sales,832295942488067,2018/01/02 10:24:00.000,Variant 1,1
Sales,2452426326016,2018/01/02 10:25:00.000,Variant 1,1
Sales,2448131358720,2018/01/02 10:25:00.000,Variant 1,1
Sales,175303385153538,2018/01/02 10:25:00.000,Variant 1,1
Sales,349163661295618,2018/01/02 10:25:00.000,Variant 1,1
Sales,349155071361026,2018/01/02 10:25:00.000,Variant 1,1
Sales,349159366328322,2018/01/02 10:25:00.000,Variant 1,1
Sales,819101802954756,2018/01/02 10:25:00.000,Variant 1,1
Sales,819123277791236,2018/01/02 10:25:00.000,Variant 1,1
Sales,819106097922052,2018/01/02 10:25:00.000,Variant 1,1
Sales,819071738183684,2018/01/02 10:25:00.000,Variant 1,1
Sales,819110392889348,2018/01/02 10:25:00.000,Variant 1,1
Sales,819084623085572,2018/01/02 10:25:00.000,Variant 1,1
Sales,819136162693124,2018/01/02 10:25:00.000,Variant 1,1
Sales,819114687856644,2018/01/02 10:25:00.000,Variant 1,1
Sales,819063148249092,2018/01/02 10:25:00.000,Variant 1,1
Sales,819080328118276,2018/01/02 10:25:00.000,Variant 1,1
Sales,819131867725828,2018/01/02 10:25:00.000,Variant 1,1
Sales,819076033150980,2018/01/02 10:25:00.000,Variant 1,1
Sales,819093213020164,2018/01/02 10:25:00.000,Variant 1,1
Sales,819127572758532,2018/01/02 10:25:00.000,Variant 1,1
Sales,819054558314500,2018/01/02 10:25:00.000,Variant 1,1
Sales,819088918052868,2018/01/02 10:25:00.000,Variant 1,1
Sales,819118982823940,2018/01/02 10:25:00.000,Variant 1,1
Sales,819097507987460,2018/01/02 10:25:00.000,Variant 1,1
Sales,819050263347204,2018/01/02 10:25:00.000,Variant 1,1
Sales,819058853281796,2018/01/02 10:25:00.000,Variant 1,1
Sales,819067443216388,2018/01/02 10:25:00.000,Variant 1,1
Sales,93205085290498,2018/01/02 10:26:00.000,Variant 1,1
Sales,93179315486722,2018/01/02 10:26:00.000,Variant 1,1
Sales,93196495355906,2018/01/02 10:26:00.000,Variant 1,1
Sales,93192200388610,2018/01/02 10:26:00.000,Variant 1,1
Sales,93187905421314,2018/01/02 10:26:00.000,Variant 1,1
Sales,93213675225090,2018/01/02 10:26:00.000,Variant 1,1
Sales,93209380257794,2018/01/02 10:26:00.000,Variant 1,1
Sales,93200790323202,2018/01/02 10:26:00.000,Variant 1,1
Sales,93183610454018,2018/01/02 10:26:00.000,Variant 1,1
Sales,93175020519426,2018/01/02 10:26:00.000,Variant 1,1
Sales,175316270055426,2018/01/02 10:26:00.000,Variant 1,1
Sales,82364587835392,2018/01/02 10:27:00.000,Variant 1,1
Sales,82360292868096,2018/01/02 10:27:00.000,Variant 1,1
Sales,381062383403009,2018/01/02 10:27:00.000,Variant 1,1
Sales,580761182797824,2018/01/02 10:27:00.000,Variant 1,1
Sales,580765477765120,2018/01/02 10:27:00.000,Variant 1,1
Sales,45689862094850,2018/01/02 10:28:00.000,Variant 1,1
Sales,166666205921282,2018/01/02 10:28:00.000,Variant 1,1
Sales,166627551215618,2018/01/02 10:28:00.000,Variant 1,1
Sales,166640436117506,2018/01/02 10:28:00.000,Variant 1,1
Sales,166644731084802,2018/01/02 10:28:00.000,Variant 1,1
Sales,648840709406723,2018/01/02 10:28:00.000,Variant 1,1
Sales,648823529537539,2018/01/02 10:28:00.000,Variant 1,1
Sales,648827824504835,2018/01/02 10:28:00.000,Variant 1,1
Sales,648836414439427,2018/01/02 10:28:00.000,Variant 1,1
Sales,648832119472131,2018/01/02 10:28:00.000,Variant 1,1
Sales,662408511094788,2018/01/02 10:29:00.000,Variant 1,1
Sales,931943478722560,2018/01/02 10:29:00.000,Variant 1,1
Sales,931930593820672,2018/01/02 10:29:00.000,Variant 1,1
Sales,931926298853376,2018/01/02 10:29:00.000,Variant 1,1
Sales,931939183755264,2018/01/02 10:29:00.000,Variant 1,1
Sales,931956363624448,2018/01/02 10:29:00.000,Variant 1,1
Sales,931913413951489,2018/01/02 10:29:00.000,Variant 1,1
Sales,931934888787968,2018/01/02 10:29:00.000,Variant 1,1
Sales,931969248526336,2018/01/02 10:29:00.000,Variant 1,1
Sales,931922003886080,2018/01/02 10:29:00.000,Variant 1,1
Sales,931917708918784,2018/01/02 10:29:00.000,Variant 1,1
Sales,931947773689856,2018/01/02 10:29:00.000,Variant 1,1
Sales,931964953559040,2018/01/02 10:29:00.000,Variant 1,1
Sales,931952068657152,2018/01/02 10:29:00.000,Variant 1,1
Sales,931960658591744,2018/01/02 10:29:00.000,Variant 1,1
Sales,352071354155011,2018/01/02 10:30:00.000,Variant 1,1
Sales,271330263957506,2018/01/02 10:30:00.000,Variant 1,1
Sales,840202977280001,2018/01/02 10:30:00.000,Variant 1,1
Sales,840198682312705,2018/01/02 10:30:00.000,Variant 1,1
Sales,840207272247297,2018/01/02 10:30:00.000,Variant 1,1
Sales,840211567214593,2018/01/02 10:30:00.000,Variant 1,1
Sales,45689862094851,2018/01/02 10:31:00.000,Variant 1,1
Sales,871066612269060,2018/01/02 10:32:00.000,Variant 1,1
Sales,883736765792259,2018/01/02 10:32:00.000,Variant 1,1
Sales,84477711745026,2018/01/02 10:33:00.000,Variant 1,1
Sales,45689862094852,2018/01/02 10:33:00.000,Variant 1,1
Sales,352067059187715,2018/01/02 10:33:00.000,Variant 1,1
Sales,520571511111682,2018/01/02 10:33:00.000,Variant 1,1
Sales,840250221920257,2018/01/02 10:33:00.000,Variant 1,1
Sales,840241631985665,2018/01/02 10:33:00.000,Variant 1,1
Sales,840245926952961,2018/01/02 10:33:00.000,Variant 1,1
Sales,840224452116481,2018/01/02 10:33:00.000,Variant 1,1
Sales,840233042051073,2018/01/02 10:33:00.000,Variant 1,1
Sales,840237337018369,2018/01/02 10:33:00.000,Variant 1,1
Sales,840228747083777,2018/01/02 10:33:00.000,Variant 1,1
Sales,840254516887553,2018/01/02 10:33:00.000,Variant 1,1
Sales,388660180549632,2018/01/02 10:34:00.000,Variant 1,1
Sales,45689862094853,2018/01/02 10:35:00.000,Variant 1,1
Sales,579790520188929,2018/01/02 10:35:00.000,Variant 1,1
Sales,579790520188930,2018/01/02 10:35:00.000,Variant 1,1
Sales,641577919709188,2018/01/02 10:35:00.000,Variant 1,1
Sales,641573624741892,2018/01/02 10:35:00.000,Variant 1,1
Sales,641603689512964,2018/01/02 10:35:00.000,Variant 1,1
Sales,641569329774596,2018/01/02 10:35:00.000,Variant 1,1
Sales,641595099578372,2018/01/02 10:35:00.000,Variant 1,1
Sales,641599394545669,2018/01/02 10:35:00.000,Variant 1,1
Sales,641599394545668,2018/01/02 10:35:00.000,Variant 1,1
Sales,641607984480260,2018/01/02 10:35:00.000,Variant 1,1
Sales,641590804611076,2018/01/02 10:35:00.000,Variant 1,1
Sales,641582214676484,2018/01/02 10:35:00.000,Variant 1,1
Sales,323166224252930,2018/01/02 10:36:00.000,Variant 1,1
Sales,662107863384065,2018/01/02 10:36:00.000,Variant 1,1
Sales,380199094976515,2018/01/02 10:37:00.000,Variant 1,1
Sales,579717505744898,2018/01/02 10:37:00.000,Variant 1,1
Sales,579717505744897,2018/01/02 10:37:00.000,Variant 1,1
Sales,84451941941250,2018/01/02 10:38:00.000,Variant 1,1
Sales,45689862094854,2018/01/02 10:38:00.000,Variant 1,1
Sales,580868556980224,2018/01/02 10:38:00.000,Variant 1,1
Sales,579717505744899,2018/01/02 10:38:00.000,Variant 1,1
Sales,580859967045632,2018/01/02 10:38:00.000,Variant 1,1
Sales,580864262012928,2018/01/02 10:38:00.000,Variant 1,1
Sales,667124385185793,2018/01/02 10:38:00.000,Variant 1,1
Sales,667137270087681,2018/01/02 10:38:00.000,Variant 1,1
Sales,667132975120385,2018/01/02 10:38:00.000,Variant 1,1
Sales,667128680153089,2018/01/02 10:38:00.000,Variant 1,1
Sales,667115795251201,2018/01/02 10:38:00.000,Variant 1,1
Sales,667111500283905,2018/01/02 10:38:00.000,Variant 1,1
Sales,667120090218497,2018/01/02 10:38:00.000,Variant 1,1
Sales,580262966591490,2018/01/02 10:39:00.000,Variant 1,1
Sales,579966613848066,2018/01/02 10:39:00.000,Variant 1,1
Sales,580262966591489,2018/01/02 10:39:00.000,Variant 1,1
Sales,579966613848065,2018/01/02 10:39:00.000,Variant 1,1
Sales,84430467104770,2018/01/02 10:40:00.000,Variant 1,1
Sales,580512074694658,2018/01/02 10:40:00.000,Variant 1,1
Sales,580512074694657,2018/01/02 10:40:00.000,Variant 1,1
Sales,89708981911555,2018/01/02 10:41:00.000,Variant 1,1
Sales,45689862094855,2018/01/02 10:41:00.000,Variant 1,1
Sales,580550729400322,2018/01/02 10:41:00.000,Variant 1,1
Sales,580520664629250,2018/01/02 10:41:00.000,Variant 1,1
Sales,580550729400321,2018/01/02 10:41:00.000,Variant 1,1
Sales,580520664629249,2018/01/02 10:41:00.000,Variant 1,1
Sales,580701053255681,2018/01/02 10:42:00.000,Variant 1,1
Sales,580701053255682,2018/01/02 10:42:00.000,Variant 1,1
Sales,673175994105856,2018/01/02 10:42:00.000,Variant 1,1
Sales,673171699138560,2018/01/02 10:42:00.000,Variant 1,1
Sales,520567216144386,2018/01/02 10:43:00.000,Variant 1,1
Sales,921708571656195,2018/01/02 10:43:00.000,Variant 1,1
Sales,833657447120900,2018/01/02 10:43:00.000,Variant 1,1
Sales,45689862094856,2018/01/02 10:45:00.000,Variant 1,1
Sales,767978807230468,2018/01/02 10:45:00.000,Variant 1,1
Sales,767983102197764,2018/01/02 10:45:00.000,Variant 1,1
Sales,767987397165060,2018/01/02 10:45:00.000,Variant 1,1
Sales,767974512263172,2018/01/02 10:45:00.000,Variant 1,1
Sales,45689862094857,2018/01/02 10:46:00.000,Variant 1,1
Sales,673206058876928,2018/01/02 10:46:00.000,Variant 1,1
Sales,673201763909632,2018/01/02 10:46:00.000,Variant 1,1
Sales,673210353844224,2018/01/02 10:46:00.000,Variant 1,1
Sales,580486304890881,2018/01/02 10:47:00.000,Variant 1,1
Sales,580490599858177,2018/01/02 10:47:00.000,Variant 1,1
Sales,791450803503106,2018/01/02 10:47:00.000,Variant 1,1
Sales,45689862094858,2018/01/02 10:48:00.000,Variant 1,1
Sales,756163352199168,2018/01/02 10:48:00.000,Variant 1,1
Sales,104238856273922,2018/01/02 10:49:00.000,Variant 1,1
Sales,45689862094859,2018/01/02 10:49:00.000,Variant 1,1
Sales,104234561306626,2018/01/02 10:49:00.000,Variant 1,1
Sales,276810642227203,2018/01/02 10:49:00.000,Variant 1,1
Sales,276776282488835,2018/01/02 10:49:00.000,Variant 1,1
Sales,276814937194499,2018/01/02 10:49:00.000,Variant 1,1
Sales,276819232161795,2018/01/02 10:49:00.000,Variant 1,1
Sales,251341486161923,2018/01/02 10:49:00.000,Variant 1,1
Sales,276797757325315,2018/01/02 10:49:00.000,Variant 1,1
Sales,276806347259907,2018/01/02 10:49:00.000,Variant 1,1
Sales,276793462358019,2018/01/02 10:49:00.000,Variant 1,1
Sales,276789167390723,2018/01/02 10:49:00.000,Variant 1,1
Sales,276784872423427,2018/01/02 10:49:00.000,Variant 1,1
Sales,276780577456131,2018/01/02 10:49:00.000,Variant 1,1
Sales,276823527129091,2018/01/02 10:49:00.000,Variant 1,1
Sales,251380140867588,2018/01/02 10:49:00.000,Variant 1,1
Sales,276802052292611,2018/01/02 10:49:00.000,Variant 1,1
Sales,142622978998274,2018/01/02 10:50:00.000,Variant 1,1
Sales,142653043769346,2018/01/02 10:50:00.000,Variant 1,1
Sales,142627273965570,2018/01/02 10:50:00.000,Variant 1,1
Sales,565080257200130,2018/01/02 10:50:00.000,Variant 1,1
Sales,170858094002178,2018/01/02 10:51:00.000,Variant 1,1
Sales,295734268133379,2018/01/02 10:51:00.000,Variant 1,1
Sales,580924391555072,2018/01/02 10:51:00.000,Variant 1,1
Sales,295755742969859,2018/01/02 10:51:00.000,Variant 1,1
Sales,295747153035267,2018/01/02 10:51:00.000,Variant 1,1
Sales,580928686522368,2018/01/02 10:51:00.000,Variant 1,1
Sales,295742858067971,2018/01/02 10:51:00.000,Variant 1,1
Sales,170862388969474,2018/01/02 10:52:00.000,Variant 1,1
Sales,924053623799812,2018/01/02 10:52:00.000,Variant 1,1
Sales,924049328832516,2018/01/02 10:52:00.000,Variant 1,1
Sales,79821967196162,2018/01/02 10:53:00.000,Variant 1,1
Sales,297538154397698,2018/01/02 10:53:00.000,Variant 1,1
Sales,297542449364995,2018/01/02 10:53:00.000,Variant 1,1
Sales,295768627871746,2018/01/02 10:53:00.000,Variant 1,1
Sales,295790102708226,2018/01/02 10:53:00.000,Variant 1,1
Sales,295764332904450,2018/01/02 10:53:00.000,Variant 1,1
Sales,295772922839042,2018/01/02 10:53:00.000,Variant 1,1
Sales,388926468521984,2018/01/02 10:54:00.000,Variant 1,1
Sales,389051022573568,2018/01/02 10:54:00.000,Variant 1,1
Sales,389059612508160,2018/01/02 10:54:00.000,Variant 1,1
Sales,388904993685504,2018/01/02 10:54:00.000,Variant 1,1
Sales,388909288652800,2018/01/02 10:54:00.000,Variant 1,1
Sales,388913583620096,2018/01/02 10:54:00.000,Variant 1,1
Sales,388917878587392,2018/01/02 10:54:00.000,Variant 1,1
Sales,388922173554688,2018/01/02 10:54:00.000,Variant 1,1
Sales,388930763489280,2018/01/02 10:54:00.000,Variant 1,1
Sales,388935058456576,2018/01/02 10:54:00.000,Variant 1,1
Sales,388939353423872,2018/01/02 10:54:00.000,Variant 1,1
Sales,388943648391168,2018/01/02 10:54:00.000,Variant 1,1
Sales,388947943358464,2018/01/02 10:54:00.000,Variant 1,1
Sales,388952238325760,2018/01/02 10:54:00.000,Variant 1,1
Sales,388956533293056,2018/01/02 10:54:00.000,Variant 1,1
Sales,388960828260352,2018/01/02 10:54:00.000,Variant 1,1
Sales,388965123227648,2018/01/02 10:54:00.000,Variant 1,1
Sales,388969418194944,2018/01/02 10:54:00.000,Variant 1,1
Sales,388973713162240,2018/01/02 10:54:00.000,Variant 1,1
Sales,388978008129536,2018/01/02 10:54:00.000,Variant 1,1
Sales,388982303096832,2018/01/02 10:54:00.000,Variant 1,1
Sales,388986598064128,2018/01/02 10:54:00.000,Variant 1,1
Sales,389055317540864,2018/01/02 10:54:00.000,Variant 1,1
Sales,388990893031424,2018/01/02 10:54:00.000,Variant 1,1
Sales,388995187998720,2018/01/02 10:54:00.000,Variant 1,1
Sales,388999482966016,2018/01/02 10:54:00.000,Variant 1,1
Sales,389003777933312,2018/01/02 10:54:00.000,Variant 1,1
Sales,389008072900608,2018/01/02 10:54:00.000,Variant 1,1
