Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,456202836246531,2018/01/16 10:14:00.000,Variant 1,1
Sales,169204531593219,2018/01/16 10:15:00.000,Variant 1,1
Sales,169195941658627,2018/01/16 10:15:00.000,Variant 1,1
Sales,169157286952963,2018/01/16 10:15:00.000,Variant 1,1
Sales,169161581920259,2018/01/16 10:15:00.000,Variant 1,1
Sales,169165876887555,2018/01/16 10:15:00.000,Variant 1,1
Sales,169170171854851,2018/01/16 10:15:00.000,Variant 1,1
Sales,169174466822147,2018/01/16 10:15:00.000,Variant 1,1
Sales,169234596364291,2018/01/16 10:15:00.000,Variant 1,1
Sales,169226006429700,2018/01/16 10:15:00.000,Variant 1,1
Sales,169178761789443,2018/01/16 10:15:00.000,Variant 1,1
Sales,169221711462403,2018/01/16 10:15:00.000,Variant 1,1
Sales,169191646691331,2018/01/16 10:15:00.000,Variant 1,1
Sales,169183056756739,2018/01/16 10:15:00.000,Variant 1,1
Sales,169187351724035,2018/01/16 10:15:00.000,Variant 1,1
Sales,169208826560515,2018/01/16 10:15:00.000,Variant 1,1
Sales,169213121527814,2018/01/16 10:15:00.000,Variant 1,1
Sales,169238891331587,2018/01/16 10:15:00.000,Variant 1,1
Sales,169243186298884,2018/01/16 10:15:00.000,Variant 1,1
Sales,169230301396996,2018/01/16 10:15:00.000,Variant 1,1
Sales,169247481266180,2018/01/16 10:15:00.000,Variant 1,1
Sales,335419765948416,2018/01/16 10:15:00.000,Variant 1,1
Sales,480868833427459,2018/01/16 10:15:00.000,Variant 1,1
Sales,952911509061636,2018/01/16 10:15:00.000,Variant 1,1
Sales,207124797849602,2018/01/16 10:16:00.000,Variant 1,1
Sales,207120502882306,2018/01/16 10:16:00.000,Variant 1,1
Sales,624020093403136,2018/01/16 10:16:00.000,Variant 1,1
Sales,624011503468544,2018/01/16 10:16:00.000,Variant 1,1
Sales,624007208501248,2018/01/16 10:16:00.000,Variant 1,1
Sales,624002913533952,2018/01/16 10:16:00.000,Variant 1,1
Sales,623998618566656,2018/01/16 10:16:00.000,Variant 1,1
Sales,623994323599360,2018/01/16 10:16:00.000,Variant 1,1
Sales,623990028632064,2018/01/16 10:16:00.000,Variant 1,1
Sales,752967896530948,2018/01/16 10:16:00.000,Variant 1,1
Sales,713677535707139,2018/01/16 10:16:00.000,Variant 1,1
Sales,752890587119627,2018/01/16 10:16:00.000,Variant 1,1
Sales,694947183329284,2018/01/16 10:16:00.000,Variant 1,1
Sales,694925708492808,2018/01/16 10:16:00.000,Variant 1,1
Sales,752972191498246,2018/01/16 10:16:00.000,Variant 1,1
Sales,752993666334725,2018/01/16 10:16:00.000,Variant 1,1
Sales,694930003460099,2018/01/16 10:16:00.000,Variant 1,1
Sales,862133080293382,2018/01/16 10:16:00.000,Variant 1,1
Sales,862115900424198,2018/01/16 10:16:00.000,Variant 1,1
Sales,862107310489606,2018/01/16 10:16:00.000,Variant 1,1
Sales,862103015522309,2018/01/16 10:16:00.000,Variant 1,1
Sales,862098720555014,2018/01/16 10:16:00.000,Variant 1,1
Sales,862120195391494,2018/01/16 10:16:00.000,Variant 1,1
Sales,862128785326086,2018/01/16 10:16:00.000,Variant 1,1
Sales,862111605456902,2018/01/16 10:16:00.000,Variant 1,1
Sales,414133631582211,2018/01/16 10:17:00.000,Variant 1,1
Sales,414129336614915,2018/01/16 10:17:00.000,Variant 1,1
Sales,414052027203587,2018/01/16 10:17:00.000,Variant 1,1
Sales,414056322170883,2018/01/16 10:17:00.000,Variant 1,1
Sales,414060617138179,2018/01/16 10:17:00.000,Variant 1,1
Sales,414064912105475,2018/01/16 10:17:00.000,Variant 1,1
Sales,414069207072771,2018/01/16 10:17:00.000,Variant 1,1
Sales,414073502040067,2018/01/16 10:17:00.000,Variant 1,1
Sales,414086386941955,2018/01/16 10:17:00.000,Variant 1,1
Sales,414090681909251,2018/01/16 10:17:00.000,Variant 1,1
Sales,414094976876549,2018/01/16 10:17:00.000,Variant 1,1
Sales,414099271843843,2018/01/16 10:17:00.000,Variant 1,1
Sales,414103566811139,2018/01/16 10:17:00.000,Variant 1,1
Sales,414107861778435,2018/01/16 10:17:00.000,Variant 1,1
Sales,414112156745731,2018/01/16 10:17:00.000,Variant 1,1
Sales,414116451713027,2018/01/16 10:17:00.000,Variant 1,1
Sales,414120746680323,2018/01/16 10:17:00.000,Variant 1,1
Sales,414142221516803,2018/01/16 10:17:00.000,Variant 1,1
Sales,414137926549507,2018/01/16 10:17:00.000,Variant 1,1
Sales,414125041647619,2018/01/16 10:17:00.000,Variant 1,1
Sales,896200760885257,2018/01/16 10:17:00.000,Variant 1,1
Sales,18034567675905,2018/01/16 10:18:00.000,Variant 1,1
Sales,18038862643201,2018/01/16 10:18:00.000,Variant 1,1
Sales,18043157610497,2018/01/16 10:18:00.000,Variant 1,1
Sales,6352256630785,2018/01/16 10:18:00.000,Variant 1,1
Sales,6300717023233,2018/01/16 10:18:00.000,Variant 1,1
Sales,415946107781122,2018/01/16 10:18:00.000,Variant 1,1
Sales,415804373860354,2018/01/16 10:18:00.000,Variant 1,1
Sales,415808668827650,2018/01/16 10:18:00.000,Variant 1,1
Sales,415812963794946,2018/01/16 10:18:00.000,Variant 1,1
Sales,415817258762242,2018/01/16 10:18:00.000,Variant 1,1
Sales,415821553729538,2018/01/16 10:18:00.000,Variant 1,1
Sales,415787193991170,2018/01/16 10:18:00.000,Variant 1,1
Sales,415795783925762,2018/01/16 10:18:00.000,Variant 1,1
Sales,415825848696834,2018/01/16 10:18:00.000,Variant 1,1
Sales,415941812813826,2018/01/16 10:18:00.000,Variant 1,1
Sales,415782899023874,2018/01/16 10:18:00.000,Variant 1,1
Sales,415916043010050,2018/01/16 10:18:00.000,Variant 1,1
Sales,415791488958466,2018/01/16 10:18:00.000,Variant 1,1
Sales,415830143664130,2018/01/16 10:18:00.000,Variant 1,1
Sales,415834438631426,2018/01/16 10:18:00.000,Variant 1,1
Sales,415920337977346,2018/01/16 10:18:00.000,Variant 1,1
Sales,415838733598722,2018/01/16 10:18:00.000,Variant 1,1
Sales,415898863140866,2018/01/16 10:18:00.000,Variant 1,1
Sales,415843028566018,2018/01/16 10:18:00.000,Variant 1,1
Sales,415847323533314,2018/01/16 10:18:00.000,Variant 1,1
Sales,415851618500610,2018/01/16 10:18:00.000,Variant 1,1
Sales,415855913467906,2018/01/16 10:18:00.000,Variant 1,1
Sales,415860208435202,2018/01/16 10:18:00.000,Variant 1,1
Sales,415864503402498,2018/01/16 10:18:00.000,Variant 1,1
Sales,415928927911938,2018/01/16 10:18:00.000,Variant 1,1
Sales,415868798369794,2018/01/16 10:18:00.000,Variant 1,1
Sales,415873093337090,2018/01/16 10:18:00.000,Variant 1,1
Sales,415877388304386,2018/01/16 10:18:00.000,Variant 1,1
Sales,415890273206274,2018/01/16 10:18:00.000,Variant 1,1
Sales,415903158108162,2018/01/16 10:18:00.000,Variant 1,1
Sales,415937517846530,2018/01/16 10:18:00.000,Variant 1,1
Sales,415911748042754,2018/01/16 10:18:00.000,Variant 1,1
Sales,415881683271682,2018/01/16 10:18:00.000,Variant 1,1
Sales,415933222879234,2018/01/16 10:18:00.000,Variant 1,1
Sales,415885978238978,2018/01/16 10:18:00.000,Variant 1,1
Sales,415894568173570,2018/01/16 10:18:00.000,Variant 1,1
Sales,415907453075458,2018/01/16 10:18:00.000,Variant 1,1
Sales,415800078893058,2018/01/16 10:18:00.000,Variant 1,1
Sales,415924632944642,2018/01/16 10:18:00.000,Variant 1,1
Sales,869279905873922,2018/01/16 10:18:00.000,Variant 1,1
Sales,869267020972034,2018/01/16 10:18:00.000,Variant 1,1
Sales,869340035416066,2018/01/16 10:18:00.000,Variant 1,1
Sales,869288495808514,2018/01/16 10:18:00.000,Variant 1,1
Sales,869314265612291,2018/01/16 10:18:00.000,Variant 1,1
Sales,869318560579587,2018/01/16 10:18:00.000,Variant 1,1
Sales,869297085743106,2018/01/16 10:18:00.000,Variant 1,1
Sales,869301380710402,2018/01/16 10:18:00.000,Variant 1,1
Sales,869271315939330,2018/01/16 10:18:00.000,Variant 1,1
Sales,869327150514178,2018/01/16 10:18:00.000,Variant 1,1
Sales,869357215285250,2018/01/16 10:18:00.000,Variant 1,1
Sales,869344330383362,2018/01/16 10:18:00.000,Variant 1,1
Sales,869348625350658,2018/01/16 10:18:00.000,Variant 1,1
Sales,863232591921154,2018/01/16 10:18:00.000,Variant 1,1
Sales,869322855546882,2018/01/16 10:18:00.000,Variant 1,1
Sales,869365805219842,2018/01/16 10:18:00.000,Variant 1,1
Sales,869284200841218,2018/01/16 10:18:00.000,Variant 1,1
Sales,869309970644994,2018/01/16 10:18:00.000,Variant 1,1
Sales,869331445481474,2018/01/16 10:18:00.000,Variant 1,1
Sales,869361510252546,2018/01/16 10:18:00.000,Variant 1,1
Sales,869275610906626,2018/01/16 10:18:00.000,Variant 1,1
Sales,869352920317954,2018/01/16 10:18:00.000,Variant 1,1
Sales,869292790775810,2018/01/16 10:18:00.000,Variant 1,1
Sales,869335740448771,2018/01/16 10:18:00.000,Variant 1,1
Sales,869262726004738,2018/01/16 10:18:00.000,Variant 1,1
Sales,869370100187138,2018/01/16 10:18:00.000,Variant 1,1
Sales,32933809225729,2018/01/16 10:19:00.000,Variant 1,1
Sales,24554328031234,2018/01/16 10:19:00.000,Variant 1,1
Sales,35308926140417,2018/01/16 10:19:00.000,Variant 1,1
Sales,32929514258433,2018/01/16 10:19:00.000,Variant 1,1
Sales,24537148162050,2018/01/16 10:19:00.000,Variant 1,1
Sales,24541443129346,2018/01/16 10:19:00.000,Variant 1,1
Sales,24545738096642,2018/01/16 10:19:00.000,Variant 1,1
Sales,31121333026817,2018/01/16 10:19:00.000,Variant 1,1
Sales,24550033063938,2018/01/16 10:19:00.000,Variant 1,1
Sales,32925219291137,2018/01/16 10:19:00.000,Variant 1,1
Sales,310543315369986,2018/01/16 10:19:00.000,Variant 1,1
Sales,310534725435394,2018/01/16 10:19:00.000,Variant 1,1
Sales,310551905304578,2018/01/16 10:19:00.000,Variant 1,1
Sales,310547610337282,2018/01/16 10:19:00.000,Variant 1,1
Sales,624088812879872,2018/01/16 10:19:00.000,Variant 1,1
Sales,624080222945280,2018/01/16 10:19:00.000,Variant 1,1
Sales,624075927977984,2018/01/16 10:19:00.000,Variant 1,1
Sales,624067338043392,2018/01/16 10:19:00.000,Variant 1,1
Sales,624093107847168,2018/01/16 10:19:00.000,Variant 1,1
Sales,624097402814464,2018/01/16 10:19:00.000,Variant 1,1
Sales,624063043076096,2018/01/16 10:19:00.000,Variant 1,1
Sales,624101697781760,2018/01/16 10:19:00.000,Variant 1,1
Sales,624058748108800,2018/01/16 10:19:00.000,Variant 1,1
Sales,624054453141504,2018/01/16 10:19:00.000,Variant 1,1
Sales,624050158174208,2018/01/16 10:19:00.000,Variant 1,1
Sales,624045863206912,2018/01/16 10:19:00.000,Variant 1,1
Sales,624105992749056,2018/01/16 10:19:00.000,Variant 1,1
Sales,624041568239616,2018/01/16 10:19:00.000,Variant 1,1
Sales,624110287716352,2018/01/16 10:19:00.000,Variant 1,1
Sales,624114582683648,2018/01/16 10:19:00.000,Variant 1,1
Sales,624118877650944,2018/01/16 10:19:00.000,Variant 1,1
Sales,624037273272320,2018/01/16 10:19:00.000,Variant 1,1
Sales,624032978305024,2018/01/16 10:19:00.000,Variant 1,1
Sales,624123172618240,2018/01/16 10:19:00.000,Variant 1,1
Sales,624127467585536,2018/01/16 10:19:00.000,Variant 1,1
Sales,624131762552832,2018/01/16 10:19:00.000,Variant 1,1
Sales,624136057520128,2018/01/16 10:19:00.000,Variant 1,1
Sales,624140352487424,2018/01/16 10:19:00.000,Variant 1,1
Sales,624144647454720,2018/01/16 10:19:00.000,Variant 1,1
Sales,624148942422016,2018/01/16 10:19:00.000,Variant 1,1
Sales,624153237389312,2018/01/16 10:19:00.000,Variant 1,1
Sales,624157532356608,2018/01/16 10:19:00.000,Variant 1,1
Sales,624161827323904,2018/01/16 10:19:00.000,Variant 1,1
Sales,624166122291200,2018/01/16 10:19:00.000,Variant 1,1
Sales,624170417258496,2018/01/16 10:19:00.000,Variant 1,1
Sales,624174712225792,2018/01/16 10:19:00.000,Variant 1,1
Sales,624179007193088,2018/01/16 10:19:00.000,Variant 1,1
Sales,624183302160384,2018/01/16 10:19:00.000,Variant 1,1
Sales,624187597127680,2018/01/16 10:19:00.000,Variant 1,1
Sales,624191892094976,2018/01/16 10:19:00.000,Variant 1,1
Sales,624196187062272,2018/01/16 10:19:00.000,Variant 1,1
Sales,482732849233923,2018/01/16 10:19:00.000,Variant 1,1
Sales,624084517912576,2018/01/16 10:19:00.000,Variant 1,1
Sales,710396180692992,2018/01/16 10:19:00.000,Variant 1,1
Sales,710434835398656,2018/01/16 10:19:00.000,Variant 1,1
Sales,710430540431360,2018/01/16 10:19:00.000,Variant 1,1
Sales,710426245464064,2018/01/16 10:19:00.000,Variant 1,1
Sales,710421950496768,2018/01/16 10:19:00.000,Variant 1,1
Sales,710417655529472,2018/01/16 10:19:00.000,Variant 1,1
Sales,710413360562176,2018/01/16 10:19:00.000,Variant 1,1
Sales,710409065594880,2018/01/16 10:19:00.000,Variant 1,1
Sales,710404770627584,2018/01/16 10:19:00.000,Variant 1,1
Sales,710400475660288,2018/01/16 10:19:00.000,Variant 1,1
Sales,710391885725696,2018/01/16 10:19:00.000,Variant 1,1
Sales,323076029939722,2018/01/16 10:19:00.000,Variant 1,1
Sales,323076029939721,2018/01/16 10:19:00.000,Variant 1,1
Sales,863266951659521,2018/01/16 10:19:00.000,Variant 1,1
Sales,863258361724929,2018/01/16 10:19:00.000,Variant 1,1
Sales,850506603823111,2018/01/16 10:19:00.000,Variant 1,1
Sales,23862838296577,2018/01/16 10:20:00.000,Variant 1,1
Sales,23867133263873,2018/01/16 10:20:00.000,Variant 1,1
Sales,863262656692225,2018/01/16 10:20:00.000,Variant 1,1
Sales,24773371363330,2018/01/16 10:21:00.000,Variant 1,1
Sales,36266703847425,2018/01/16 10:21:00.000,Variant 1,1
Sales,26323854557187,2018/01/16 10:21:00.000,Variant 1,1
Sales,26319559589891,2018/01/16 10:21:00.000,Variant 1,1
Sales,15599321219074,2018/01/16 10:21:00.000,Variant 1,1
Sales,710456310235136,2018/01/16 10:21:00.000,Variant 1,1
Sales,710464900169728,2018/01/16 10:21:00.000,Variant 1,1
Sales,710447720300544,2018/01/16 10:21:00.000,Variant 1,1
Sales,710460605202432,2018/01/16 10:21:00.000,Variant 1,1
Sales,710452015267840,2018/01/16 10:21:00.000,Variant 1,1
Sales,883075340828680,2018/01/16 10:21:00.000,Variant 1,1
Sales,24876450578435,2018/01/16 10:22:00.000,Variant 1,1
Sales,237481626697728,2018/01/16 10:22:00.000,Variant 1,1
Sales,237485921665024,2018/01/16 10:22:00.000,Variant 1,1
Sales,237494511599616,2018/01/16 10:22:00.000,Variant 1,1
Sales,237498806566912,2018/01/16 10:22:00.000,Variant 1,1
Sales,237490216632320,2018/01/16 10:22:00.000,Variant 1,1
Sales,237477331730432,2018/01/16 10:22:00.000,Variant 1,1
Sales,237503101534208,2018/01/16 10:22:00.000,Variant 1,1
Sales,710516439777280,2018/01/16 10:22:00.000,Variant 1,1
Sales,710512144809984,2018/01/16 10:22:00.000,Variant 1,1
Sales,710494964940800,2018/01/16 10:22:00.000,Variant 1,1
Sales,710499259908096,2018/01/16 10:22:00.000,Variant 1,1
Sales,710503554875392,2018/01/16 10:22:00.000,Variant 1,1
Sales,613325624836099,2018/01/16 10:22:00.000,Variant 1,1
Sales,613329919803395,2018/01/16 10:22:00.000,Variant 1,1
Sales,613334214770691,2018/01/16 10:22:00.000,Variant 1,1
Sales,613338509737987,2018/01/16 10:22:00.000,Variant 1,1
Sales,613342804705283,2018/01/16 10:22:00.000,Variant 1,1
Sales,613347099672579,2018/01/16 10:22:00.000,Variant 1,1
Sales,710507849842688,2018/01/16 10:22:00.000,Variant 1,1
Sales,613351394639875,2018/01/16 10:22:00.000,Variant 1,1
Sales,710490669973504,2018/01/16 10:22:00.000,Variant 1,1
Sales,710486375006208,2018/01/16 10:22:00.000,Variant 1,1
Sales,710482080038912,2018/01/16 10:22:00.000,Variant 1,1
Sales,710477785071616,2018/01/16 10:22:00.000,Variant 1,1
Sales,624217661898752,2018/01/16 10:23:00.000,Variant 1,1
Sales,710546504548352,2018/01/16 10:23:00.000,Variant 1,1
Sales,710537914613760,2018/01/16 10:23:00.000,Variant 1,1
Sales,710550799515648,2018/01/16 10:23:00.000,Variant 1,1
Sales,710542209581056,2018/01/16 10:23:00.000,Variant 1,1
Sales,710533619646464,2018/01/16 10:23:00.000,Variant 1,1
Sales,710520734744576,2018/01/16 10:23:00.000,Variant 1,1
Sales,710559389450240,2018/01/16 10:23:00.000,Variant 1,1
Sales,710555094482944,2018/01/16 10:23:00.000,Variant 1,1
Sales,710525029711872,2018/01/16 10:23:00.000,Variant 1,1
Sales,710529324679168,2018/01/16 10:23:00.000,Variant 1,1
Sales,876976487268352,2018/01/16 10:23:00.000,Variant 1,1
Sales,876972192301056,2018/01/16 10:23:00.000,Variant 1,1
Sales,876933537595392,2018/01/16 10:23:00.000,Variant 1,1
Sales,876937832562688,2018/01/16 10:23:00.000,Variant 1,1
Sales,876955012431872,2018/01/16 10:23:00.000,Variant 1,1
Sales,876980782235648,2018/01/16 10:23:00.000,Variant 1,1
Sales,876967897333760,2018/01/16 10:23:00.000,Variant 1,1
Sales,876950717464576,2018/01/16 10:23:00.000,Variant 1,1
Sales,876912062758912,2018/01/16 10:23:00.000,Variant 1,1
Sales,876963602366464,2018/01/16 10:23:00.000,Variant 1,1
Sales,876946422497280,2018/01/16 10:23:00.000,Variant 1,1
Sales,876903472824320,2018/01/16 10:23:00.000,Variant 1,1
Sales,876959307399168,2018/01/16 10:23:00.000,Variant 1,1
Sales,876907767791616,2018/01/16 10:23:00.000,Variant 1,1
Sales,876985077202944,2018/01/16 10:23:00.000,Variant 1,1
Sales,876942127529984,2018/01/16 10:23:00.000,Variant 1,1
Sales,876989372170240,2018/01/16 10:23:00.000,Variant 1,1
Sales,876920652693504,2018/01/16 10:23:00.000,Variant 1,1
Sales,876993667137536,2018/01/16 10:23:00.000,Variant 1,1
Sales,876997962104832,2018/01/16 10:23:00.000,Variant 1,1
Sales,876899177857024,2018/01/16 10:23:00.000,Variant 1,1
Sales,876924947660800,2018/01/16 10:23:00.000,Variant 1,1
Sales,876929242628096,2018/01/16 10:23:00.000,Variant 1,1
Sales,876916357726208,2018/01/16 10:23:00.000,Variant 1,1
Sales,876894882889728,2018/01/16 10:23:00.000,Variant 1,1
Sales,24726126723074,2018/01/16 10:24:00.000,Variant 1,1
Sales,24747601559554,2018/01/16 10:24:00.000,Variant 1,1
Sales,288531607977987,2018/01/16 10:24:00.000,Variant 1,1
Sales,551302002114563,2018/01/16 10:24:00.000,Variant 1,1
Sales,710559389450241,2018/01/16 10:24:00.000,Variant 1,1
Sales,710559389450242,2018/01/16 10:24:00.000,Variant 1,1
Sales,960865788493826,2018/01/16 10:24:00.000,Variant 1,1
Sales,551302002114564,2018/01/16 10:25:00.000,Variant 1,1
Sales,702209973026818,2018/01/16 10:25:00.000,Variant 1,1
Sales,702188498190338,2018/01/16 10:25:00.000,Variant 1,1
Sales,702231447863298,2018/01/16 10:25:00.000,Variant 1,1
Sales,702162728386562,2018/01/16 10:25:00.000,Variant 1,1
Sales,702244332765186,2018/01/16 10:25:00.000,Variant 1,1
Sales,702261512634370,2018/01/16 10:25:00.000,Variant 1,1
Sales,702197088124930,2018/01/16 10:25:00.000,Variant 1,1
Sales,702235742830594,2018/01/16 10:25:00.000,Variant 1,1
Sales,702240037797890,2018/01/16 10:25:00.000,Variant 1,1
Sales,702248627732482,2018/01/16 10:25:00.000,Variant 1,1
Sales,702201383092226,2018/01/16 10:25:00.000,Variant 1,1
Sales,702218562961410,2018/01/16 10:25:00.000,Variant 1,1
Sales,702154138451970,2018/01/16 10:25:00.000,Variant 1,1
Sales,702175613288450,2018/01/16 10:25:00.000,Variant 1,1
Sales,702145548517378,2018/01/16 10:25:00.000,Variant 1,1
Sales,702227152896002,2018/01/16 10:25:00.000,Variant 1,1
Sales,702171318321154,2018/01/16 10:25:00.000,Variant 1,1
Sales,702149843484674,2018/01/16 10:25:00.000,Variant 1,1
Sales,702192793157634,2018/01/16 10:25:00.000,Variant 1,1
Sales,702179908255746,2018/01/16 10:25:00.000,Variant 1,1
Sales,702158433419266,2018/01/16 10:25:00.000,Variant 1,1
Sales,702167023353858,2018/01/16 10:25:00.000,Variant 1,1
Sales,702222857928706,2018/01/16 10:25:00.000,Variant 1,1
Sales,702257217667074,2018/01/16 10:25:00.000,Variant 1,1
Sales,702214267994114,2018/01/16 10:25:00.000,Variant 1,1
Sales,702184203223042,2018/01/16 10:25:00.000,Variant 1,1
Sales,702252922699778,2018/01/16 10:25:00.000,Variant 1,1
Sales,24769076396034,2018/01/16 10:26:00.000,Variant 1,1
Sales,101129299951618,2018/01/16 10:26:00.000,Variant 1,1
Sales,624221956866048,2018/01/16 10:26:00.000,Variant 1,1
Sales,624217661898753,2018/01/16 10:26:00.000,Variant 1,1
Sales,704232902623234,2018/01/16 10:26:00.000,Variant 1,1
Sales,850729942122500,2018/01/16 10:26:00.000,Variant 1,1
Sales,949295146598402,2018/01/16 10:26:00.000,Variant 1,1
Sales,949299441565698,2018/01/16 10:26:00.000,Variant 1,1
Sales,237524576370688,2018/01/16 10:27:00.000,Variant 1,1
Sales,364148802191364,2018/01/16 10:27:00.000,Variant 1,1
Sales,364144507224069,2018/01/16 10:27:00.000,Variant 1,1
Sales,364144507224068,2018/01/16 10:27:00.000,Variant 1,1
Sales,364153097158660,2018/01/16 10:27:00.000,Variant 1,1
Sales,710434835398658,2018/01/16 10:27:00.000,Variant 1,1
Sales,323076029939723,2018/01/16 10:27:00.000,Variant 1,1
Sales,709223654621185,2018/01/16 10:27:00.000,Variant 1,1
Sales,709223654621186,2018/01/16 10:27:00.000,Variant 1,1
Sales,709253719392257,2018/01/16 10:27:00.000,Variant 1,1
Sales,709253719392258,2018/01/16 10:27:00.000,Variant 1,1
Sales,710434835398657,2018/01/16 10:27:00.000,Variant 1,1
Sales,850729942122501,2018/01/16 10:27:00.000,Variant 1,1
Sales,24730421690370,2018/01/16 10:28:00.000,Variant 1,1
