Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,915502343913474,2018/01/09 17:33:00.000,Variant 1,1
Sales,15371687952387,2018/01/09 17:34:00.000,Variant 1,1
Sales,15582141349890,2018/01/09 17:34:00.000,Variant 1,1
Sales,15384572854275,2018/01/09 17:34:00.000,Variant 1,1
Sales,12408160518145,2018/01/09 17:34:00.000,Variant 1,1
Sales,1546188226563,2018/01/09 17:34:00.000,Variant 1,1
Sales,15852724289537,2018/01/09 17:34:00.000,Variant 1,1
Sales,15848429322241,2018/01/09 17:34:00.000,Variant 1,1
Sales,15367392985091,2018/01/09 17:34:00.000,Variant 1,1
Sales,15595026251778,2018/01/09 17:34:00.000,Variant 1,1
Sales,12403865550849,2018/01/09 17:34:00.000,Variant 1,1
Sales,12438225289218,2018/01/09 17:34:00.000,Variant 1,1
Sales,15590731284482,2018/01/09 17:34:00.000,Variant 1,1
Sales,12442520256513,2018/01/09 17:34:00.000,Variant 1,1
Sales,1550483193859,2018/01/09 17:34:00.000,Variant 1,1
Sales,15375982919683,2018/01/09 17:34:00.000,Variant 1,1
Sales,15380277886979,2018/01/09 17:34:00.000,Variant 1,1
Sales,15586436317186,2018/01/09 17:34:00.000,Variant 1,1
Sales,12399570583553,2018/01/09 17:34:00.000,Variant 1,1
Sales,118553982271496,2018/01/09 17:34:00.000,Variant 1,1
Sales,196773926666241,2018/01/09 17:34:00.000,Variant 1,1
Sales,288729176473603,2018/01/09 17:34:00.000,Variant 1,1
Sales,288737766408194,2018/01/09 17:34:00.000,Variant 1,1
Sales,293561014681602,2018/01/09 17:34:00.000,Variant 1,1
Sales,228238857076745,2018/01/09 17:34:00.000,Variant 1,1
Sales,308722249236483,2018/01/09 17:34:00.000,Variant 1,1
Sales,308726544203779,2018/01/09 17:34:00.000,Variant 1,1
Sales,308730839171075,2018/01/09 17:34:00.000,Variant 1,1
Sales,308735134138372,2018/01/09 17:34:00.000,Variant 1,1
Sales,282514358796291,2018/01/09 17:34:00.000,Variant 1,1
Sales,270299471806467,2018/01/09 17:34:00.000,Variant 1,1
Sales,942719551668225,2018/01/09 17:34:00.000,Variant 1,1
Sales,942698076831747,2018/01/09 17:34:00.000,Variant 1,1
Sales,942693781864451,2018/01/09 17:34:00.000,Variant 1,1
Sales,942680896962563,2018/01/09 17:34:00.000,Variant 1,1
Sales,942689486897155,2018/01/09 17:34:00.000,Variant 1,1
Sales,938351569928195,2018/01/09 17:34:00.000,Variant 1,1
Sales,947478375432195,2018/01/09 17:34:00.000,Variant 1,1
Sales,947474080464899,2018/01/09 17:34:00.000,Variant 1,1
Sales,872857613631491,2018/01/09 17:34:00.000,Variant 1,1
Sales,918079324291076,2018/01/09 17:34:00.000,Variant 1,1
Sales,938308620255235,2018/01/09 17:34:00.000,Variant 1,1
Sales,927584086917125,2018/01/09 17:34:00.000,Variant 1,1
Sales,938312915222531,2018/01/09 17:34:00.000,Variant 1,1
Sales,942676601995267,2018/01/09 17:34:00.000,Variant 1,1
Sales,947469785497603,2018/01/09 17:34:00.000,Variant 1,1
Sales,918105094094852,2018/01/09 17:34:00.000,Variant 1,1
Sales,942672307027971,2018/01/09 17:34:00.000,Variant 1,1
Sales,942706666766339,2018/01/09 17:34:00.000,Variant 1,1
Sales,938360159862787,2018/01/09 17:34:00.000,Variant 1,1
Sales,947465490530307,2018/01/09 17:34:00.000,Variant 1,1
Sales,942668012060675,2018/01/09 17:34:00.000,Variant 1,1
Sales,942710961733635,2018/01/09 17:34:00.000,Variant 1,1
Sales,938342979993603,2018/01/09 17:34:00.000,Variant 1,1
Sales,938338685026307,2018/01/09 17:34:00.000,Variant 1,1
Sales,942663717093379,2018/01/09 17:34:00.000,Variant 1,1
Sales,938334390059011,2018/01/09 17:34:00.000,Variant 1,1
Sales,942659422126084,2018/01/09 17:34:00.000,Variant 1,1
Sales,938317210189827,2018/01/09 17:34:00.000,Variant 1,1
Sales,938321505157123,2018/01/09 17:34:00.000,Variant 1,1
Sales,938347274960899,2018/01/09 17:34:00.000,Variant 1,1
Sales,843166504714243,2018/01/09 17:34:00.000,Variant 1,1
Sales,938355864895491,2018/01/09 17:34:00.000,Variant 1,1
Sales,938325800124419,2018/01/09 17:34:00.000,Variant 1,1
Sales,938222720909315,2018/01/09 17:34:00.000,Variant 1,1
Sales,942715256700931,2018/01/09 17:34:00.000,Variant 1,1
Sales,938231310843907,2018/01/09 17:34:00.000,Variant 1,1
Sales,12631498817542,2018/01/09 17:35:00.000,Variant 1,1
Sales,12631498817541,2018/01/09 17:35:00.000,Variant 1,1
Sales,197173358624770,2018/01/09 17:35:00.000,Variant 1,1
Sales,178369991802881,2018/01/09 17:35:00.000,Variant 1,1
Sales,192745247342594,2018/01/09 17:35:00.000,Variant 1,1
Sales,192740952375298,2018/01/09 17:35:00.000,Variant 1,1
Sales,197057394507778,2018/01/09 17:35:00.000,Variant 1,1
Sales,197061689475074,2018/01/09 17:35:00.000,Variant 1,1
Sales,197065984442370,2018/01/09 17:35:00.000,Variant 1,1
Sales,197070279409666,2018/01/09 17:35:00.000,Variant 1,1
Sales,197074574376962,2018/01/09 17:35:00.000,Variant 1,1
Sales,197078869344257,2018/01/09 17:35:00.000,Variant 1,1
Sales,197083164311554,2018/01/09 17:35:00.000,Variant 1,1
Sales,197087459278850,2018/01/09 17:35:00.000,Variant 1,1
Sales,197091754246146,2018/01/09 17:35:00.000,Variant 1,1
Sales,197096049213442,2018/01/09 17:35:00.000,Variant 1,1
Sales,197100344180738,2018/01/09 17:35:00.000,Variant 1,1
Sales,197108934115330,2018/01/09 17:35:00.000,Variant 1,1
Sales,197113229082626,2018/01/09 17:35:00.000,Variant 1,1
Sales,197117524049922,2018/01/09 17:35:00.000,Variant 1,1
Sales,197121819017218,2018/01/09 17:35:00.000,Variant 1,1
Sales,197126113984514,2018/01/09 17:35:00.000,Variant 1,1
Sales,197130408951809,2018/01/09 17:35:00.000,Variant 1,1
Sales,197134703919106,2018/01/09 17:35:00.000,Variant 1,1
Sales,197138998886402,2018/01/09 17:35:00.000,Variant 1,1
Sales,197143293853698,2018/01/09 17:35:00.000,Variant 1,1
Sales,197147588820994,2018/01/09 17:35:00.000,Variant 1,1
Sales,197151883788290,2018/01/09 17:35:00.000,Variant 1,1
Sales,197156178755586,2018/01/09 17:35:00.000,Variant 1,1
Sales,197164768690178,2018/01/09 17:35:00.000,Variant 1,1
Sales,197169063657474,2018/01/09 17:35:00.000,Variant 1,1
Sales,197177653592066,2018/01/09 17:35:00.000,Variant 1,1
Sales,197181948559362,2018/01/09 17:35:00.000,Variant 1,1
Sales,197186243526658,2018/01/09 17:35:00.000,Variant 1,1
Sales,197190538493954,2018/01/09 17:35:00.000,Variant 1,1
Sales,197194833461250,2018/01/09 17:35:00.000,Variant 1,1
Sales,197199128428546,2018/01/09 17:35:00.000,Variant 1,1
Sales,197207718363138,2018/01/09 17:35:00.000,Variant 1,1
Sales,197212013330434,2018/01/09 17:35:00.000,Variant 1,1
Sales,197216308297730,2018/01/09 17:35:00.000,Variant 1,1
Sales,197220603265026,2018/01/09 17:35:00.000,Variant 1,1
Sales,197229193199618,2018/01/09 17:35:00.000,Variant 1,1
Sales,197233488166914,2018/01/09 17:35:00.000,Variant 1,1
Sales,197237783134210,2018/01/09 17:35:00.000,Variant 1,1
Sales,297765787664386,2018/01/09 17:35:00.000,Variant 1,1
Sales,297774377598978,2018/01/09 17:35:00.000,Variant 1,1
Sales,301635553198082,2018/01/09 17:35:00.000,Variant 1,1
Sales,293646914027522,2018/01/09 17:35:00.000,Variant 1,1
Sales,293642619060226,2018/01/09 17:35:00.000,Variant 1,1
Sales,263960100077570,2018/01/09 17:35:00.000,Variant 1,1
Sales,293651208994818,2018/01/09 17:35:00.000,Variant 1,1
Sales,293638324092930,2018/01/09 17:35:00.000,Variant 1,1
Sales,297744312827906,2018/01/09 17:35:00.000,Variant 1,1
Sales,301167401762818,2018/01/09 17:35:00.000,Variant 1,1
Sales,297740017860610,2018/01/09 17:35:00.000,Variant 1,1
Sales,293655503962114,2018/01/09 17:35:00.000,Variant 1,1
Sales,293659798929410,2018/01/09 17:35:00.000,Variant 1,1
Sales,301712862609409,2018/01/09 17:35:00.000,Variant 1,1
Sales,301163106795522,2018/01/09 17:35:00.000,Variant 1,1
Sales,301158811828226,2018/01/09 17:35:00.000,Variant 1,1
Sales,297761492697090,2018/01/09 17:35:00.000,Variant 1,1
Sales,297770082631682,2018/01/09 17:35:00.000,Variant 1,1
Sales,301639848165378,2018/01/09 17:35:00.000,Variant 1,1
Sales,297752902762498,2018/01/09 17:35:00.000,Variant 1,1
Sales,297748607795202,2018/01/09 17:35:00.000,Variant 1,1
Sales,297757197729794,2018/01/09 17:35:00.000,Variant 1,1
Sales,301717157576705,2018/01/09 17:35:00.000,Variant 1,1
Sales,684055146266626,2018/01/09 17:35:00.000,Variant 1,1
Sales,684025081495557,2018/01/09 17:35:00.000,Variant 1,1
Sales,684119570776066,2018/01/09 17:35:00.000,Variant 1,1
Sales,684068031168514,2018/01/09 17:35:00.000,Variant 1,1
Sales,684162520449026,2018/01/09 17:35:00.000,Variant 1,1
Sales,684171110383622,2018/01/09 17:35:00.000,Variant 1,1
Sales,684171110383621,2018/01/09 17:35:00.000,Variant 1,1
Sales,684089506004994,2018/01/09 17:35:00.000,Variant 1,1
Sales,943157638332419,2018/01/09 17:35:00.000,Variant 1,1
Sales,943144753430531,2018/01/09 17:35:00.000,Variant 1,1
Sales,943140458463235,2018/01/09 17:35:00.000,Variant 1,1
Sales,943149048397827,2018/01/09 17:35:00.000,Variant 1,1
Sales,943179113168899,2018/01/09 17:35:00.000,Variant 1,1
Sales,943174818201603,2018/01/09 17:35:00.000,Variant 1,1
Sales,943170523234307,2018/01/09 17:35:00.000,Variant 1,1
Sales,943166228267011,2018/01/09 17:35:00.000,Variant 1,1
Sales,943153343365123,2018/01/09 17:35:00.000,Variant 1,1
Sales,943161933299715,2018/01/09 17:35:00.000,Variant 1,1
Sales,399015346700290,2018/01/09 17:36:00.000,Variant 1,1
Sales,384275018940417,2018/01/09 17:36:00.000,Variant 1,1
Sales,399002461798402,2018/01/09 17:36:00.000,Variant 1,1
Sales,399006756765698,2018/01/09 17:36:00.000,Variant 1,1
Sales,383811162472451,2018/01/09 17:36:00.000,Variant 1,1
Sales,384300788744193,2018/01/09 17:36:00.000,Variant 1,1
Sales,402966716612611,2018/01/09 17:36:00.000,Variant 1,1
Sales,384270723973121,2018/01/09 17:36:00.000,Variant 1,1
Sales,395622322536449,2018/01/09 17:36:00.000,Variant 1,1
Sales,398972397027330,2018/01/09 17:36:00.000,Variant 1,1
Sales,398976691994626,2018/01/09 17:36:00.000,Variant 1,1
Sales,398980986961922,2018/01/09 17:36:00.000,Variant 1,1
Sales,284520108523522,2018/01/09 17:36:00.000,Variant 1,1
Sales,399011051732994,2018/01/09 17:36:00.000,Variant 1,1
Sales,384283608875009,2018/01/09 17:36:00.000,Variant 1,1
Sales,398985281929218,2018/01/09 17:36:00.000,Variant 1,1
Sales,402962421645314,2018/01/09 17:36:00.000,Variant 1,1
Sales,398989576896514,2018/01/09 17:36:00.000,Variant 1,1
Sales,398998166831106,2018/01/09 17:36:00.000,Variant 1,1
Sales,402971011579906,2018/01/09 17:36:00.000,Variant 1,1
Sales,398993871863810,2018/01/09 17:36:00.000,Variant 1,1
Sales,384292198809601,2018/01/09 17:36:00.000,Variant 1,1
Sales,399019641667586,2018/01/09 17:36:00.000,Variant 1,1
Sales,395618027569153,2018/01/09 17:36:00.000,Variant 1,1
Sales,398968102060034,2018/01/09 17:36:00.000,Variant 1,1
Sales,384287903842305,2018/01/09 17:36:00.000,Variant 1,1
Sales,384279313907713,2018/01/09 17:36:00.000,Variant 1,1
Sales,687005788798977,2018/01/09 17:36:00.000,Variant 1,1
Sales,687010083766273,2018/01/09 17:36:00.000,Variant 1,1
Sales,687014378733569,2018/01/09 17:36:00.000,Variant 1,1
Sales,687018673700865,2018/01/09 17:36:00.000,Variant 1,1
Sales,686962839126017,2018/01/09 17:36:00.000,Variant 1,1
Sales,687022968668161,2018/01/09 17:36:00.000,Variant 1,1
Sales,686949954224129,2018/01/09 17:36:00.000,Variant 1,1
Sales,686945659256833,2018/01/09 17:36:00.000,Variant 1,1
Sales,686941364289538,2018/01/09 17:36:00.000,Variant 1,1
Sales,687031558602753,2018/01/09 17:36:00.000,Variant 1,1
Sales,631201278722049,2018/01/09 17:36:00.000,Variant 1,1
Sales,686971429060610,2018/01/09 17:36:00.000,Variant 1,1
Sales,600071355760641,2018/01/09 17:36:00.000,Variant 1,1
Sales,686975724027906,2018/01/09 17:36:00.000,Variant 1,1
Sales,686954249191425,2018/01/09 17:36:00.000,Variant 1,1
Sales,686958544158721,2018/01/09 17:36:00.000,Variant 1,1
Sales,686967134093313,2018/01/09 17:36:00.000,Variant 1,1
Sales,686984313962498,2018/01/09 17:36:00.000,Variant 1,1
Sales,686980018995202,2018/01/09 17:36:00.000,Variant 1,1
Sales,575748955963395,2018/01/09 17:36:00.000,Variant 1,1
Sales,686988608929793,2018/01/09 17:36:00.000,Variant 1,1
Sales,686992903897089,2018/01/09 17:36:00.000,Variant 1,1
Sales,686997198864385,2018/01/09 17:36:00.000,Variant 1,1
Sales,687001493831681,2018/01/09 17:36:00.000,Variant 1,1
Sales,8280696946691,2018/01/09 17:37:00.000,Variant 1,1
Sales,8284991913987,2018/01/09 17:37:00.000,Variant 1,1
Sales,8293581848579,2018/01/09 17:37:00.000,Variant 1,1
Sales,8272107012099,2018/01/09 17:37:00.000,Variant 1,1
Sales,8276401979395,2018/01/09 17:37:00.000,Variant 1,1
Sales,8289286881283,2018/01/09 17:37:00.000,Variant 1,1
Sales,403245889486849,2018/01/09 17:37:00.000,Variant 1,1
Sales,403250184454145,2018/01/09 17:37:00.000,Variant 1,1
Sales,403241594519553,2018/01/09 17:37:00.000,Variant 1,1
Sales,686765270630402,2018/01/09 17:37:00.000,Variant 1,1
Sales,686769565597699,2018/01/09 17:37:00.000,Variant 1,1
Sales,669439372558339,2018/01/09 17:37:00.000,Variant 1,1
Sales,686907004551170,2018/01/09 17:37:00.000,Variant 1,1
Sales,686898414616578,2018/01/09 17:37:00.000,Variant 1,1
Sales,686902709583874,2018/01/09 17:37:00.000,Variant 1,1
Sales,684330024173570,2018/01/09 17:37:00.000,Variant 1,1
Sales,684334319140866,2018/01/09 17:37:00.000,Variant 1,1
Sales,686911299518466,2018/01/09 17:37:00.000,Variant 1,1
Sales,833936619995139,2018/01/09 17:37:00.000,Variant 1,1
Sales,804997130354696,2018/01/09 17:37:00.000,Variant 1,1
Sales,833970979733507,2018/01/09 17:37:00.000,Variant 1,1
Sales,833975274700803,2018/01/09 17:37:00.000,Variant 1,1
Sales,833953799864323,2018/01/09 17:37:00.000,Variant 1,1
Sales,833945209929731,2018/01/09 17:37:00.000,Variant 1,1
Sales,833983864635395,2018/01/09 17:37:00.000,Variant 1,1
Sales,833962389798915,2018/01/09 17:37:00.000,Variant 1,1
Sales,833966684766211,2018/01/09 17:37:00.000,Variant 1,1
Sales,833958094831619,2018/01/09 17:37:00.000,Variant 1,1
Sales,808372974649347,2018/01/09 17:37:00.000,Variant 1,1
Sales,833940914962435,2018/01/09 17:37:00.000,Variant 1,1
Sales,833979569668099,2018/01/09 17:37:00.000,Variant 1,1
Sales,833949504897027,2018/01/09 17:37:00.000,Variant 1,1
Sales,846473629532163,2018/01/09 17:37:00.000,Variant 1,1
Sales,915472279142403,2018/01/09 17:37:00.000,Variant 1,1
Sales,911868801581057,2018/01/09 17:37:00.000,Variant 1,1
Sales,911843031777286,2018/01/09 17:37:00.000,Variant 1,1
Sales,843157914779651,2018/01/09 17:37:00.000,Variant 1,1
Sales,927309209010179,2018/01/09 17:37:00.000,Variant 1,1
Sales,915476574109698,2018/01/09 17:37:00.000,Variant 1,1
Sales,927304914042883,2018/01/09 17:37:00.000,Variant 1,1
Sales,915480869076994,2018/01/09 17:37:00.000,Variant 1,1
Sales,316234147037187,2018/01/09 17:38:00.000,Variant 1,1
Sales,570874168082434,2018/01/09 17:38:00.000,Variant 1,1
Sales,565883416084481,2018/01/09 17:38:00.000,Variant 1,1
Sales,583776249839617,2018/01/09 17:38:00.000,Variant 1,1
Sales,591219428163585,2018/01/09 17:38:00.000,Variant 1,1
Sales,591215133196289,2018/01/09 17:38:00.000,Variant 1,1
Sales,497795299540993,2018/01/09 17:38:00.000,Variant 1,1
Sales,133831180943368,2018/01/09 17:39:00.000,Variant 1,1
Sales,245788093448195,2018/01/09 17:40:00.000,Variant 1,1
Sales,245792388415491,2018/01/09 17:40:00.000,Variant 1,1
Sales,346479306735619,2018/01/09 17:41:00.000,Variant 1,1
Sales,346475011768323,2018/01/09 17:41:00.000,Variant 1,1
Sales,346483601702915,2018/01/09 17:41:00.000,Variant 1,1
Sales,346487896670211,2018/01/09 17:41:00.000,Variant 1,1
Sales,402326766485506,2018/01/09 17:42:00.000,Variant 1,1
Sales,402305291649026,2018/01/09 17:42:00.000,Variant 1,1
Sales,402309586616322,2018/01/09 17:42:00.000,Variant 1,1
Sales,402313881583618,2018/01/09 17:42:00.000,Variant 1,1
Sales,379958576807938,2018/01/09 17:42:00.000,Variant 1,1
Sales,402318176550914,2018/01/09 17:42:00.000,Variant 1,1
Sales,402322471518210,2018/01/09 17:42:00.000,Variant 1,1
Sales,193861938839565,2018/01/09 17:42:00.000,Variant 1,1
Sales,193866233806864,2018/01/09 17:42:00.000,Variant 1,1
Sales,289781443461130,2018/01/09 17:42:00.000,Variant 1,1
Sales,193857643872269,2018/01/09 17:42:00.000,Variant 1,1
Sales,114237540139011,2018/01/09 17:43:00.000,Variant 1,1
Sales,395433343975425,2018/01/09 17:43:00.000,Variant 1,1
Sales,395446228877313,2018/01/09 17:43:00.000,Variant 1,1
Sales,395308789923842,2018/01/09 17:43:00.000,Variant 1,1
Sales,395373214433282,2018/01/09 17:43:00.000,Variant 1,1
Sales,398796303368194,2018/01/09 17:43:00.000,Variant 1,1
Sales,395463408746497,2018/01/09 17:43:00.000,Variant 1,1
Sales,395467703713793,2018/01/09 17:43:00.000,Variant 1,1
Sales,395377509400578,2018/01/09 17:43:00.000,Variant 1,1
Sales,395394689269762,2018/01/09 17:43:00.000,Variant 1,1
Sales,395386099335170,2018/01/09 17:43:00.000,Variant 1,1
Sales,398809188270082,2018/01/09 17:43:00.000,Variant 1,1
Sales,395295905021954,2018/01/09 17:43:00.000,Variant 1,1
Sales,395424754040834,2018/01/09 17:43:00.000,Variant 1,1
Sales,395351739596802,2018/01/09 17:43:00.000,Variant 1,1
Sales,398792008400898,2018/01/09 17:43:00.000,Variant 1,1
Sales,398813483237378,2018/01/09 17:43:00.000,Variant 1,1
Sales,395381804367874,2018/01/09 17:43:00.000,Variant 1,1
Sales,395364624498690,2018/01/09 17:43:00.000,Variant 1,1
Sales,398817778204674,2018/01/09 17:43:00.000,Variant 1,1
Sales,391400369684482,2018/01/09 17:43:00.000,Variant 1,1
Sales,395338854694914,2018/01/09 17:43:00.000,Variant 1,1
Sales,398783418466306,2018/01/09 17:43:00.000,Variant 1,1
Sales,395484883582977,2018/01/09 17:43:00.000,Variant 1,1
Sales,395480588615681,2018/01/09 17:43:00.000,Variant 1,1
Sales,395476293648385,2018/01/09 17:43:00.000,Variant 1,1
Sales,398787713433602,2018/01/09 17:43:00.000,Variant 1,1
Sales,357693466345474,2018/01/09 17:43:00.000,Variant 1,1
Sales,398826368139266,2018/01/09 17:43:00.000,Variant 1,1
Sales,395390394302466,2018/01/09 17:43:00.000,Variant 1,1
Sales,395347444629506,2018/01/09 17:43:00.000,Variant 1,1
Sales,395287315087362,2018/01/09 17:43:00.000,Variant 1,1
Sales,398847842975746,2018/01/09 17:43:00.000,Variant 1,1
Sales,398843548008450,2018/01/09 17:43:00.000,Variant 1,1
Sales,398830663106562,2018/01/09 17:43:00.000,Variant 1,1
Sales,395283020120066,2018/01/09 17:43:00.000,Variant 1,1
Sales,391808391577602,2018/01/09 17:43:00.000,Variant 1,1
Sales,398834958073858,2018/01/09 17:43:00.000,Variant 1,1
Sales,395454818811905,2018/01/09 17:43:00.000,Variant 1,1
Sales,395437638942721,2018/01/09 17:43:00.000,Variant 1,1
Sales,398800598335490,2018/01/09 17:43:00.000,Variant 1,1
Sales,395459113779201,2018/01/09 17:43:00.000,Variant 1,1
Sales,395441933910017,2018/01/09 17:43:00.000,Variant 1,1
Sales,395450523844609,2018/01/09 17:43:00.000,Variant 1,1
Sales,398804893302786,2018/01/09 17:43:00.000,Variant 1,1
Sales,395321674825730,2018/01/09 17:43:00.000,Variant 1,1
Sales,395489178550273,2018/01/09 17:43:00.000,Variant 1,1
Sales,596072741208066,2018/01/09 17:43:00.000,Variant 1,1
Sales,591210838228994,2018/01/09 17:43:00.000,Variant 1,1
Sales,591206543261698,2018/01/09 17:43:00.000,Variant 1,1
Sales,591202248294402,2018/01/09 17:43:00.000,Variant 1,1
Sales,591197953327106,2018/01/09 17:43:00.000,Variant 1,1
Sales,591193658359810,2018/01/09 17:43:00.000,Variant 1,1
Sales,591189363392514,2018/01/09 17:43:00.000,Variant 1,1
Sales,591185068425218,2018/01/09 17:43:00.000,Variant 1,1
Sales,591180773457922,2018/01/09 17:43:00.000,Variant 1,1
Sales,591176478490626,2018/01/09 17:43:00.000,Variant 1,1
Sales,591172183523330,2018/01/09 17:43:00.000,Variant 1,1
Sales,591167888556035,2018/01/09 17:43:00.000,Variant 1,1
Sales,561133182255106,2018/01/09 17:43:00.000,Variant 1,1
Sales,596467878199298,2018/01/09 17:43:00.000,Variant 1,1
Sales,596472173166594,2018/01/09 17:43:00.000,Variant 1,1
Sales,579073260650498,2018/01/09 17:43:00.000,Variant 1,1
Sales,579077555617794,2018/01/09 17:43:00.000,Variant 1,1
Sales,579081850585090,2018/01/09 17:43:00.000,Variant 1,1
Sales,545460846592002,2018/01/09 17:43:00.000,Variant 1,1
Sales,596119985848322,2018/01/09 17:43:00.000,Variant 1,1
Sales,596115690881026,2018/01/09 17:43:00.000,Variant 1,1
Sales,596111395913730,2018/01/09 17:43:00.000,Variant 1,1
Sales,596107100946434,2018/01/09 17:43:00.000,Variant 1,1
Sales,596102805979138,2018/01/09 17:43:00.000,Variant 1,1
Sales,596098511011842,2018/01/09 17:43:00.000,Variant 1,1
