Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,1040107935105027,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040112230072323,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040116525039619,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040120820006915,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040125114974211,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040129409941507,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040133704908803,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040137999876099,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040142294843395,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040395697913858,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040146589810691,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040391402946562,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040150884777987,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040155179745283,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040159474712579,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040163769679875,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040168064647171,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040176654581763,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040180949549059,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040185244516355,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040189539483651,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040382813011970,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050669259685891,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045476644225025,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045472349257729,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045468054290433,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045463759323137,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045459464355841,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045455169388545,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045450874421249,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045446579453953,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045442284486659,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045437989519362,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045433694552066,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045429399584770,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050660669751299,2018/01/14 23:59:00.000,Variant 1,1
Sales,1020252301295617,2018/01/14 23:59:00.000,Variant 1,1
Sales,965036201738242,2018/01/14 23:59:00.000,Variant 1,1
Sales,614626999926799,2018/01/14 23:59:00.000,Variant 1,1
Sales,614626999926798,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025002535124995,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025006830092291,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025011125059587,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025015420026883,2018/01/14 23:59:00.000,Variant 1,1
Sales,1053881895223298,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025019714994179,2018/01/14 23:59:00.000,Variant 1,1
Sales,1053886190190594,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025024009961474,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025028304928770,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025032599896066,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025041189830658,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025045484797954,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025054074732546,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025062664667138,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025066959634434,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025071254601730,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025084139503618,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025088434470914,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025092729438210,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025105614340098,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025114204274690,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025118499241986,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025122794209282,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025127089176578,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025131384143874,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025135679111170,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025139974078466,2018/01/14 23:59:00.000,Variant 1,1
Sales,1025144269045762,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045141636775938,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045137341808642,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045133046841346,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045128751874050,2018/01/14 23:59:00.000,Variant 1,1
Sales,1053989269405698,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045124456906754,2018/01/14 23:59:00.000,Variant 1,1
Sales,1053993564372994,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045120161939458,2018/01/14 23:59:00.000,Variant 1,1
Sales,1053997859340290,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045115866972162,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054002154307586,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045111572004866,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054010744242178,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045107277037570,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054015039209474,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045102982070274,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054019334176770,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054023629144066,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045098687102979,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054027924111362,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045094392135682,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054032219078658,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045090097168386,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054036514045954,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054040809013250,2018/01/14 23:59:00.000,Variant 1,1
Sales,967501512966146,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054045103980546,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054049398947842,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054057988882434,2018/01/14 23:59:00.000,Variant 1,1
Sales,967505807933442,2018/01/14 23:59:00.000,Variant 1,1
Sales,967510102900738,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054062283849730,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054066578817026,2018/01/14 23:59:00.000,Variant 1,1
Sales,967514397868035,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054070873784322,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054075168751618,2018/01/14 23:59:00.000,Variant 1,1
Sales,967518692835329,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054079463718913,2018/01/14 23:59:00.000,Variant 1,1
Sales,1054083758686209,2018/01/14 23:59:00.000,Variant 1,1
Sales,1000254933565444,2018/01/14 23:59:00.000,Variant 1,1
Sales,998094565015555,2018/01/14 23:59:00.000,Variant 1,1
Sales,998090270048257,2018/01/14 23:59:00.000,Variant 1,1
Sales,998085975080961,2018/01/14 23:59:00.000,Variant 1,1
Sales,998043025408001,2018/01/14 23:59:00.000,Variant 1,1
Sales,998038730440705,2018/01/14 23:59:00.000,Variant 1,1
Sales,998034435473410,2018/01/14 23:59:00.000,Variant 1,1
Sales,998030140506113,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050531820732419,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050536115699713,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050540410667009,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050579065372675,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050583360339971,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050673554653187,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050587655307267,2018/01/14 23:59:00.000,Variant 1,1
Sales,1028258120335361,2018/01/14 23:59:00.000,Variant 1,1
Sales,1028262415302657,2018/01/14 23:59:00.000,Variant 1,1
Sales,1028266710269954,2018/01/14 23:59:00.000,Variant 1,1
Sales,1028271005237249,2018/01/14 23:59:00.000,Variant 1,1
Sales,1028275300204545,2018/01/14 23:59:00.000,Variant 1,1
Sales,1028279595171841,2018/01/14 23:59:00.000,Variant 1,1
Sales,1028283890139139,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050591950274563,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050600540209155,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050604835176451,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050677849620483,2018/01/14 23:59:00.000,Variant 1,1
Sales,951876421943298,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050609130143747,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050613425111043,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050617720078339,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050622015045635,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050626310012931,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050630604980227,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050634899947523,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050639194914819,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050643489882115,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050647784849411,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050682144587779,2018/01/14 23:59:00.000,Variant 1,1
Sales,1012693158854659,2018/01/14 23:59:00.000,Variant 1,1
Sales,961385479536641,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051712936738818,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051704346804226,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051687166935042,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051669987065858,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051665692098562,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051661397131266,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051652807196674,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051644217262082,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051639922294786,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051635627327490,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051631332360194,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050686439555075,2018/01/14 23:59:00.000,Variant 1,1
Sales,1036525932380161,2018/01/14 23:59:00.000,Variant 1,1
Sales,1036530227347457,2018/01/14 23:59:00.000,Variant 1,1
Sales,1036534522314753,2018/01/14 23:59:00.000,Variant 1,1
Sales,1036538817282051,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051614152491010,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051609857523714,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051605562556418,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051601267589122,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051596972621826,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051592677654530,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051579792752642,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051575497785346,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051571202818050,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051566907850754,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051562612883458,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051558317916162,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051554022948866,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051549727981570,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051545433014274,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051541138046978,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051532548112386,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051528253145090,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051523958177794,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051519663210498,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051515368243202,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051511073275906,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051506778308610,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051502483341314,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051498188374018,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051493893406722,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051489598439426,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051485303472130,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051481008504834,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051476713537538,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051472418570242,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051468123602946,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051463828635650,2018/01/14 23:59:00.000,Variant 1,1
Sales,1051459533668354,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050652079816707,2018/01/14 23:59:00.000,Variant 1,1
Sales,1039635488702468,2018/01/14 23:59:00.000,Variant 1,1
Sales,1039639783669763,2018/01/14 23:59:00.000,Variant 1,1
Sales,1043140182016001,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040382813011969,2018/01/14 23:59:00.000,Variant 1,1
Sales,1043135887048705,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049999244787714,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049994949820418,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049990654853122,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049986359885826,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049982064918530,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049977769951234,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049973474983938,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049969180016642,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049964885049346,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049960590082050,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049956295114754,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049952000147458,2018/01/14 23:59:00.000,Variant 1,1
Sales,1049947705180162,2018/01/14 23:59:00.000,Variant 1,1
Sales,1004910678114307,2018/01/14 23:59:00.000,Variant 1,1
Sales,938368749797378,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040017740791810,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040022035759106,2018/01/14 23:59:00.000,Variant 1,1
Sales,1040026330726401,2018/01/14 23:59:00.000,Variant 1,1
Sales,1021240143773698,2018/01/14 23:59:00.000,Variant 1,1
Sales,1021235848806402,2018/01/14 23:59:00.000,Variant 1,1
Sales,1021231553839106,2018/01/14 23:59:00.000,Variant 1,1
Sales,1021227258871810,2018/01/14 23:59:00.000,Variant 1,1
Sales,1021222963904514,2018/01/14 23:59:00.000,Variant 1,1
Sales,1021218668937218,2018/01/14 23:59:00.000,Variant 1,1
Sales,1046013515137026,2018/01/14 23:59:00.000,Variant 1,1
Sales,1046017810104322,2018/01/14 23:59:00.000,Variant 1,1
Sales,1046022105071617,2018/01/14 23:59:00.000,Variant 1,1
Sales,1020741927567363,2018/01/14 23:59:00.000,Variant 1,1
Sales,1045695687557122,2018/01/14 23:59:00.000,Variant 1,1
Sales,1020737632600067,2018/01/14 23:59:00.000,Variant 1,1
Sales,1046026400038913,2018/01/14 23:59:00.000,Variant 1,1
Sales,1046030695006209,2018/01/14 23:59:00.000,Variant 1,1
Sales,1046034989973505,2018/01/14 23:59:00.000,Variant 1,1
Sales,1046039284940801,2018/01/14 23:59:00.000,Variant 1,1
Sales,1050664964718595,2018/01/14 23:59:00.000,Variant 1,1
Sales,140552804761600,2018/01/15 00:00:00.000,Variant 1,1
Sales,872857613631488,2018/01/15 00:00:00.000,Variant 1,1
Sales,873488973824000,2018/01/15 00:00:00.000,Variant 1,1
Sales,873493268791296,2018/01/15 00:00:00.000,Variant 1,1
Sales,873162556309504,2018/01/15 00:00:00.000,Variant 1,1
Sales,873978600095744,2018/01/15 00:00:00.000,Variant 1,1
Sales,873368714739712,2018/01/15 00:00:00.000,Variant 1,1
Sales,872853318664192,2018/01/15 00:00:00.000,Variant 1,1
Sales,873373009707008,2018/01/15 00:00:00.000,Variant 1,1
Sales,873033707290624,2018/01/15 00:00:00.000,Variant 1,1
Sales,873312880164864,2018/01/15 00:00:00.000,Variant 1,1
Sales,873308585197568,2018/01/15 00:00:00.000,Variant 1,1
Sales,873351534870528,2018/01/15 00:00:00.000,Variant 1,1
Sales,874678679764992,2018/01/15 00:00:00.000,Variant 1,1
Sales,873282815393792,2018/01/15 00:00:00.000,Variant 1,1
Sales,873922765520896,2018/01/15 00:00:00.000,Variant 1,1
Sales,873927060488192,2018/01/15 00:00:00.000,Variant 1,1
Sales,873703722188800,2018/01/15 00:00:00.000,Variant 1,1
Sales,873931355455488,2018/01/15 00:00:00.000,Variant 1,1
Sales,873278520426496,2018/01/15 00:00:00.000,Variant 1,1
Sales,844210181767168,2018/01/15 00:00:00.000,Variant 1,1
Sales,873274225459200,2018/01/15 00:00:00.000,Variant 1,1
Sales,873699427221504,2018/01/15 00:00:00.000,Variant 1,1
Sales,873695132254208,2018/01/15 00:00:00.000,Variant 1,1
Sales,875297155055616,2018/01/15 00:00:00.000,Variant 1,1
Sales,875301450022912,2018/01/15 00:00:00.000,Variant 1,1
Sales,873935650422784,2018/01/15 00:00:00.000,Variant 1,1
Sales,873347239903232,2018/01/15 00:00:00.000,Variant 1,1
Sales,873939945390080,2018/01/15 00:00:00.000,Variant 1,1
Sales,874219118264320,2018/01/15 00:00:00.000,Variant 1,1
Sales,873360124805120,2018/01/15 00:00:00.000,Variant 1,1
Sales,873063772061696,2018/01/15 00:00:00.000,Variant 1,1
Sales,873364419772416,2018/01/15 00:00:00.000,Variant 1,1
Sales,873944240357376,2018/01/15 00:00:00.000,Variant 1,1
Sales,873948535324672,2018/01/15 00:00:00.000,Variant 1,1
Sales,873952830291968,2018/01/15 00:00:00.000,Variant 1,1
Sales,873957125259264,2018/01/15 00:00:00.000,Variant 1,1
Sales,873961420226560,2018/01/15 00:00:00.000,Variant 1,1
Sales,873965715193856,2018/01/15 00:00:00.000,Variant 1,1
Sales,873450319118336,2018/01/15 00:00:00.000,Variant 1,1
Sales,872913448206336,2018/01/15 00:00:00.000,Variant 1,1
Sales,873970010161152,2018/01/15 00:00:00.000,Variant 1,1
Sales,873145376440320,2018/01/15 00:00:00.000,Variant 1,1
Sales,872733059579904,2018/01/15 00:00:00.000,Variant 1,1
Sales,872737354547200,2018/01/15 00:00:00.000,Variant 1,1
Sales,893512111357952,2018/01/15 00:00:00.000,Variant 1,1
Sales,872745944481792,2018/01/15 00:00:00.000,Variant 1,1
Sales,873149671407616,2018/01/15 00:00:00.000,Variant 1,1
Sales,872758829383680,2018/01/15 00:00:00.000,Variant 1,1
Sales,873974305128448,2018/01/15 00:00:00.000,Variant 1,1
Sales,873467498987520,2018/01/15 00:00:00.000,Variant 1,1
Sales,873153966374912,2018/01/15 00:00:00.000,Variant 1,1
Sales,873158261342208,2018/01/15 00:00:00.000,Variant 1,1
Sales,969850860077056,2018/01/15 00:00:00.000,Variant 1,1
Sales,985763713908736,2018/01/15 00:00:00.000,Variant 1,1
Sales,985768008876032,2018/01/15 00:00:00.000,Variant 1,1
Sales,985772303843328,2018/01/15 00:00:00.000,Variant 1,1
Sales,985759418941440,2018/01/15 00:00:00.000,Variant 1,1
Sales,972475085094912,2018/01/15 00:00:00.000,Variant 1,1
Sales,970198752428032,2018/01/15 00:00:00.000,Variant 1,1
Sales,970194457460736,2018/01/15 00:00:00.000,Variant 1,1
Sales,970190162493440,2018/01/15 00:00:00.000,Variant 1,1
Sales,970185867526144,2018/01/15 00:00:00.000,Variant 1,1
Sales,1014260821917696,2018/01/15 00:00:00.000,Variant 1,1
Sales,970181572558848,2018/01/15 00:00:00.000,Variant 1,1
Sales,970177277591552,2018/01/15 00:00:00.000,Variant 1,1
Sales,972445020323840,2018/01/15 00:00:00.000,Variant 1,1
Sales,972440725356544,2018/01/15 00:00:00.000,Variant 1,1
Sales,969219499884544,2018/01/15 00:00:00.000,Variant 1,1
Sales,969223794851840,2018/01/15 00:00:00.000,Variant 1,1
Sales,969228089819136,2018/01/15 00:00:00.000,Variant 1,1
Sales,969232384786432,2018/01/15 00:00:00.000,Variant 1,1
Sales,970834407587840,2018/01/15 00:00:00.000,Variant 1,1
Sales,970838702555136,2018/01/15 00:00:00.000,Variant 1,1
Sales,970842997522432,2018/01/15 00:00:00.000,Variant 1,1
Sales,969515852627968,2018/01/15 00:00:00.000,Variant 1,1
Sales,970847292489728,2018/01/15 00:00:00.000,Variant 1,1
Sales,969520147595264,2018/01/15 00:00:00.000,Variant 1,1
Sales,969524442562560,2018/01/15 00:00:00.000,Variant 1,1
Sales,969528737529856,2018/01/15 00:00:00.000,Variant 1,1
Sales,969533032497152,2018/01/15 00:00:00.000,Variant 1,1
Sales,969537327464448,2018/01/15 00:00:00.000,Variant 1,1
Sales,970851587457024,2018/01/15 00:00:00.000,Variant 1,1
Sales,969541622431744,2018/01/15 00:00:00.000,Variant 1,1
Sales,970954666672128,2018/01/15 00:00:00.000,Variant 1,1
Sales,969545917399040,2018/01/15 00:00:00.000,Variant 1,1
Sales,969550212366336,2018/01/15 00:00:00.000,Variant 1,1
Sales,970950371704832,2018/01/15 00:00:00.000,Variant 1,1
Sales,970946076737536,2018/01/15 00:00:00.000,Variant 1,1
Sales,969554507333632,2018/01/15 00:00:00.000,Variant 1,1
Sales,969558802300928,2018/01/15 00:00:00.000,Variant 1,1
Sales,969563097268224,2018/01/15 00:00:00.000,Variant 1,1
Sales,969567392235520,2018/01/15 00:00:00.000,Variant 1,1
Sales,969571687202816,2018/01/15 00:00:00.000,Variant 1,1
Sales,970855882424320,2018/01/15 00:00:00.000,Variant 1,1
Sales,969829385240576,2018/01/15 00:00:00.000,Variant 1,1
Sales,969833680207872,2018/01/15 00:00:00.000,Variant 1,1
Sales,969837975175168,2018/01/15 00:00:00.000,Variant 1,1
