Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,132847633432601,2018/01/20 14:54:00.000,Variant 3,3
Logistics,9350143803496,2018/01/20 14:54:00.000,Variant 3,3
Logistics,9350143803497,2018/01/20 14:54:00.000,Variant 3,3
Logistics,717023315230755,2018/01/20 14:55:00.000,Variant 3,3
Logistics,717023315230756,2018/01/20 14:55:00.000,Variant 3,3
Logistics,769928722382929,2018/01/20 14:55:00.000,Variant 3,3
Logistics,769928722382930,2018/01/20 14:55:00.000,Variant 3,3
Logistics,77627238907982,2018/01/20 14:55:00.000,Variant 3,3
Logistics,77627238907983,2018/01/20 14:55:00.000,Variant 3,3
Logistics,249000728985701,2018/01/20 14:57:00.000,Variant 3,3
Logistics,249000728985702,2018/01/20 14:57:00.000,Variant 3,3
Logistics,249000728985703,2018/01/20 14:57:00.000,Variant 3,3
Logistics,24880745546038,2018/01/20 14:59:00.000,Variant 3,3
Logistics,296215304470528,2018/01/20 15:00:00.000,Variant 3,3
Logistics,238559663489345,2018/01/20 15:01:00.000,Variant 3,3
Logistics,238559663489346,2018/01/20 15:01:00.000,Variant 3,3
Logistics,717019020263451,2018/01/20 15:02:00.000,Variant 3,3
Logistics,717019020263450,2018/01/20 15:02:00.000,Variant 3,3
Logistics,717019020263449,2018/01/20 15:02:00.000,Variant 3,3
Logistics,717019020263447,2018/01/20 15:02:00.000,Variant 3,3
Logistics,717019020263448,2018/01/20 15:02:00.000,Variant 3,3
Logistics,717019020263454,2018/01/20 15:03:00.000,Variant 3,3
Logistics,717019020263452,2018/01/20 15:03:00.000,Variant 3,3
Logistics,717019020263453,2018/01/20 15:03:00.000,Variant 3,3
Logistics,717019020263455,2018/01/20 15:04:00.000,Variant 3,3
Logistics,717019020263456,2018/01/20 15:04:00.000,Variant 3,3
Logistics,717019020263457,2018/01/20 15:04:00.000,Variant 3,3
Logistics,717019020263458,2018/01/20 15:04:00.000,Variant 3,3
Logistics,717019020263463,2018/01/20 15:05:00.000,Variant 3,3
Logistics,717019020263462,2018/01/20 15:05:00.000,Variant 3,3
Logistics,717019020263461,2018/01/20 15:05:00.000,Variant 3,3
Logistics,717019020263460,2018/01/20 15:05:00.000,Variant 3,3
Logistics,717019020263459,2018/01/20 15:05:00.000,Variant 3,3
Logistics,717019020263464,2018/01/20 15:08:00.000,Variant 3,3
Logistics,717019020263465,2018/01/20 15:08:00.000,Variant 3,3
Logistics,238559663489262,2018/01/20 15:08:00.000,Variant 3,3
Logistics,238572548391105,2018/01/20 15:08:00.000,Variant 3,3
Logistics,238572548391106,2018/01/20 15:08:00.000,Variant 3,3
Logistics,88278757801985,2018/01/20 15:10:00.000,Variant 3,3
Logistics,717023315230757,2018/01/20 15:13:00.000,Variant 3,3
Logistics,717023315230758,2018/01/20 15:13:00.000,Variant 3,3
Logistics,24880745546184,2018/01/20 15:13:00.000,Variant 3,3
Logistics,238572548391052,2018/01/20 15:13:00.000,Variant 3,3
Logistics,6493990551768,2018/01/20 15:13:00.000,Variant 3,3
Logistics,6493990551767,2018/01/20 15:13:00.000,Variant 3,3
Logistics,146260816298094,2018/01/20 15:16:00.000,Variant 3,3
Logistics,98036923498670,2018/01/20 15:16:00.000,Variant 3,3
Logistics,101494372171904,2018/01/20 15:16:00.000,Variant 3,3
Logistics,129506148876433,2018/01/20 15:16:00.000,Variant 3,3
Logistics,122952028782709,2018/01/20 15:16:00.000,Variant 3,3
Logistics,151247273328769,2018/01/20 15:16:00.000,Variant 3,3
Logistics,160189395239090,2018/01/20 15:16:00.000,Variant 3,3
Logistics,110380659507354,2018/01/20 15:16:00.000,Variant 3,3
Logistics,117634859270308,2018/01/20 15:16:00.000,Variant 3,3
Logistics,133307194933416,2018/01/20 15:16:00.000,Variant 3,3
Logistics,155323197292688,2018/01/20 15:16:00.000,Variant 3,3
Logistics,113954072297622,2018/01/20 15:16:00.000,Variant 3,3
Logistics,165360535863483,2018/01/20 15:16:00.000,Variant 3,3
Logistics,169522359173255,2018/01/20 15:16:00.000,Variant 3,3
Logistics,106171591557235,2018/01/20 15:16:00.000,Variant 3,3
Logistics,177957674942711,2018/01/20 15:16:00.000,Variant 3,3
Logistics,173740017057982,2018/01/20 15:16:00.000,Variant 3,3
Logistics,138160507977890,2018/01/20 15:16:00.000,Variant 3,3
Logistics,141901424492700,2018/01/20 15:16:00.000,Variant 3,3
Logistics,6481105650470,2018/01/20 15:17:00.000,Variant 3,3
Logistics,6481105650471,2018/01/20 15:17:00.000,Variant 3,3
Logistics,14396730376271,2018/01/20 15:22:00.000,Variant 3,3
Logistics,19859928776946,2018/01/20 15:25:00.000,Variant 3,3
Logistics,19859928776947,2018/01/20 15:25:00.000,Variant 3,3
Logistics,398439821082892,2018/01/20 15:27:00.000,Variant 3,3
Logistics,19872813678799,2018/01/20 15:27:00.000,Variant 3,3
Logistics,19872813678800,2018/01/20 15:27:00.000,Variant 3,3
Logistics,5454608465975,2018/01/20 15:30:00.000,Variant 3,3
Logistics,4007204487222,2018/01/20 15:30:00.000,Variant 3,3
Logistics,4011499454498,2018/01/20 15:30:00.000,Variant 3,3
Logistics,4011499454499,2018/01/20 15:30:00.000,Variant 3,3
Logistics,238606908129366,2018/01/20 15:31:00.000,Variant 3,3
Logistics,318012263497761,2018/01/20 15:33:00.000,Variant 3,3
Logistics,318012263497762,2018/01/20 15:34:00.000,Variant 3,3
Logistics,52329881534490,2018/01/20 15:36:00.000,Variant 3,3
Logistics,52329881534491,2018/01/20 15:36:00.000,Variant 3,3
Logistics,356946142035996,2018/01/20 15:36:00.000,Variant 3,3
Logistics,702862808055852,2018/01/20 15:37:00.000,Variant 3,3
Logistics,24880745546039,2018/01/20 15:39:00.000,Variant 3,3
Logistics,296219599437824,2018/01/20 15:40:00.000,Variant 3,3
Logistics,701716051787788,2018/01/20 15:40:00.000,Variant 3,3
Logistics,701716051787792,2018/01/20 15:40:00.000,Variant 3,3
Logistics,701716051787789,2018/01/20 15:40:00.000,Variant 3,3
Logistics,701716051787791,2018/01/20 15:40:00.000,Variant 3,3
Logistics,701716051787790,2018/01/20 15:40:00.000,Variant 3,3
Logistics,701716051787793,2018/01/20 15:41:00.000,Variant 3,3
Logistics,701716051787794,2018/01/20 15:41:00.000,Variant 3,3
Logistics,701716051787795,2018/01/20 15:41:00.000,Variant 3,3
Logistics,719823633907713,2018/01/20 15:43:00.000,Variant 3,3
Logistics,719823633907714,2018/01/20 15:43:00.000,Variant 3,3
Logistics,719823633907715,2018/01/20 15:43:00.000,Variant 3,3
Logistics,719823633907712,2018/01/20 15:43:00.000,Variant 3,3
Logistics,719823633907716,2018/01/20 15:48:00.000,Variant 3,3
Logistics,701716051787797,2018/01/20 15:49:00.000,Variant 3,3
Logistics,701716051787796,2018/01/20 15:49:00.000,Variant 3,3
Logistics,701716051787798,2018/01/20 15:49:00.000,Variant 3,3
Logistics,9307194130480,2018/01/20 15:58:00.000,Variant 3,3
Logistics,4153233375495,2018/01/20 15:58:00.000,Variant 3,3
Logistics,9307194130481,2018/01/20 16:00:00.000,Variant 3,3
Logistics,9307194130482,2018/01/20 16:01:00.000,Variant 3,3
Logistics,9307194130483,2018/01/20 16:02:00.000,Variant 3,3
Logistics,811272077574144,2018/01/20 16:02:00.000,Variant 3,3
Logistics,811272077574146,2018/01/20 16:02:00.000,Variant 3,3
Logistics,811272077574145,2018/01/20 16:02:00.000,Variant 3,3
Logistics,44555990728745,2018/01/20 16:03:00.000,Variant 3,3
Logistics,14396730376272,2018/01/20 16:05:00.000,Variant 3,3
Logistics,77159087472662,2018/01/20 16:07:00.000,Variant 3,3
Logistics,77159087472663,2018/01/20 16:07:00.000,Variant 3,3
Logistics,32203664785522,2018/01/20 16:09:00.000,Variant 3,3
Logistics,32203664785521,2018/01/20 16:09:00.000,Variant 3,3
Logistics,77528454660114,2018/01/20 16:11:00.000,Variant 3,3
Logistics,77528454660113,2018/01/20 16:11:00.000,Variant 3,3
Logistics,9491877724173,2018/01/20 16:11:00.000,Variant 3,3
Logistics,32203664785524,2018/01/20 16:11:00.000,Variant 3,3
Logistics,32203664785523,2018/01/20 16:11:00.000,Variant 3,3
Logistics,9491877724172,2018/01/20 16:11:00.000,Variant 3,3
Logistics,9496172691489,2018/01/20 16:12:00.000,Variant 3,3
Logistics,453466942079013,2018/01/20 16:12:00.000,Variant 3,3
Logistics,9496172691488,2018/01/20 16:12:00.000,Variant 3,3
Logistics,14396730376217,2018/01/20 16:13:00.000,Variant 3,3
Logistics,406879431819268,2018/01/20 16:13:00.000,Variant 3,3
Logistics,44525925957710,2018/01/20 16:13:00.000,Variant 3,3
Logistics,44525925957711,2018/01/20 16:13:00.000,Variant 3,3
Logistics,44594645434429,2018/01/20 16:13:00.000,Variant 3,3
Logistics,44568875630652,2018/01/20 16:13:00.000,Variant 3,3
Logistics,44543105826879,2018/01/20 16:13:00.000,Variant 3,3
Logistics,52372831207524,2018/01/20 16:13:00.000,Variant 3,3
Logistics,52424370814993,2018/01/20 16:13:00.000,Variant 3,3
Logistics,252367983345735,2018/01/20 16:13:00.000,Variant 3,3
Logistics,44555990728760,2018/01/20 16:13:00.000,Variant 3,3
Logistics,44547400794151,2018/01/20 16:13:00.000,Variant 3,3
Logistics,52355651338304,2018/01/20 16:13:00.000,Variant 3,3
Logistics,244813136065,2018/01/20 16:13:00.000,Variant 3,3
Logistics,4196183048267,2018/01/20 16:13:00.000,Variant 3,3
Logistics,77494094921750,2018/01/20 16:14:00.000,Variant 3,3
Logistics,77494094921751,2018/01/20 16:14:00.000,Variant 3,3
Logistics,9530532429856,2018/01/20 16:14:00.000,Variant 3,3
Logistics,9307194130554,2018/01/20 16:14:00.000,Variant 3,3
Logistics,9272834392178,2018/01/20 16:14:00.000,Variant 3,3
Logistics,9272834392177,2018/01/20 16:14:00.000,Variant 3,3
Logistics,9332963934301,2018/01/20 16:14:00.000,Variant 3,3
Logistics,4045859193182,2018/01/20 16:14:00.000,Variant 3,3
Logistics,748007209304085,2018/01/20 16:14:00.000,Variant 3,3
Logistics,186268436660373,2018/01/20 16:14:00.000,Variant 3,3
Logistics,186268436660374,2018/01/20 16:14:00.000,Variant 3,3
Logistics,4131758538984,2018/01/20 16:14:00.000,Variant 3,3
Logistics,769928722382896,2018/01/20 16:14:00.000,Variant 3,3
Logistics,23944442675387,2018/01/20 16:14:00.000,Variant 3,3
Logistics,23944442675388,2018/01/20 16:14:00.000,Variant 3,3
Logistics,4157528342640,2018/01/20 16:14:00.000,Variant 3,3
Logistics,4166118277160,2018/01/20 16:14:00.000,Variant 3,3
Logistics,4191888081057,2018/01/20 16:14:00.000,Variant 3,3
Logistics,4191888081058,2018/01/20 16:14:00.000,Variant 3,3
Logistics,520120539545604,2018/01/20 16:14:00.000,Variant 3,3
Logistics,32203664785538,2018/01/20 16:14:00.000,Variant 3,3
Logistics,4153233375598,2018/01/20 16:14:00.000,Variant 3,3
Logistics,4140348473437,2018/01/20 16:14:00.000,Variant 3,3
Logistics,52329881534613,2018/01/20 16:14:00.000,Variant 3,3
Logistics,6463925780644,2018/01/20 16:14:00.000,Variant 3,3
Logistics,4105988735137,2018/01/20 16:14:00.000,Variant 3,3
Logistics,4084513899115,2018/01/20 16:14:00.000,Variant 3,3
Logistics,77558519431228,2018/01/20 16:14:00.000,Variant 3,3
Logistics,66992899883033,2018/01/20 16:14:00.000,Variant 3,3
Logistics,66924180406285,2018/01/20 16:14:00.000,Variant 3,3
Logistics,66919885438990,2018/01/20 16:14:00.000,Variant 3,3
Logistics,66915590471716,2018/01/20 16:14:00.000,Variant 3,3
Logistics,662644734296086,2018/01/20 16:14:00.000,Variant 3,3
Logistics,6493990551701,2018/01/20 16:14:00.000,Variant 3,3
Logistics,252367983345696,2018/01/20 16:15:00.000,Variant 3,3
Logistics,9530532429857,2018/01/20 16:15:00.000,Variant 3,3
Logistics,9530532429858,2018/01/20 16:15:00.000,Variant 3,3
Logistics,430458802274336,2018/01/20 16:16:00.000,Variant 3,3
Logistics,811375156789248,2018/01/20 16:18:00.000,Variant 3,3
Logistics,811375156789249,2018/01/20 16:19:00.000,Variant 3,3
Logistics,811409516527616,2018/01/20 16:19:00.000,Variant 3,3
Logistics,811409516527617,2018/01/20 16:19:00.000,Variant 3,3
Logistics,811409516527618,2018/01/20 16:19:00.000,Variant 3,3
Logistics,9504762626081,2018/01/20 16:20:00.000,Variant 3,3
Logistics,9504762626080,2018/01/20 16:20:00.000,Variant 3,3
Logistics,9513352560673,2018/01/20 16:22:00.000,Variant 3,3
Logistics,9513352560672,2018/01/20 16:22:00.000,Variant 3,3
Logistics,866737285234698,2018/01/20 16:22:00.000,Variant 3,3
Logistics,9517647527969,2018/01/20 16:23:00.000,Variant 3,3
Logistics,9517647527968,2018/01/20 16:23:00.000,Variant 3,3
Logistics,811375156789250,2018/01/20 16:23:00.000,Variant 3,3
Logistics,866737285234699,2018/01/20 16:23:00.000,Variant 3,3
Logistics,9521942495260,2018/01/20 16:24:00.000,Variant 3,3
Logistics,9521942495259,2018/01/20 16:24:00.000,Variant 3,3
Logistics,6493990551702,2018/01/20 16:24:00.000,Variant 3,3
Logistics,15182709391566,2018/01/20 16:24:00.000,Variant 3,3
Logistics,15182709391567,2018/01/20 16:24:00.000,Variant 3,3
Logistics,9509057593371,2018/01/20 16:25:00.000,Variant 3,3
Logistics,9509057593372,2018/01/20 16:25:00.000,Variant 3,3
Logistics,811422401429504,2018/01/20 16:25:00.000,Variant 3,3
Logistics,52334176501774,2018/01/20 16:26:00.000,Variant 3,3
Logistics,24880745546414,2018/01/20 16:27:00.000,Variant 3,3
Logistics,24880745546415,2018/01/20 16:27:00.000,Variant 3,3
Logistics,66846870994952,2018/01/20 16:28:00.000,Variant 3,3
Logistics,23944442675453,2018/01/20 16:29:00.000,Variant 3,3
Logistics,23944442675454,2018/01/20 16:29:00.000,Variant 3,3
Logistics,23858543329317,2018/01/20 16:30:00.000,Variant 3,3
Logistics,44560285696019,2018/01/20 16:30:00.000,Variant 3,3
Logistics,44547400794126,2018/01/20 16:32:00.000,Variant 3,3
Logistics,1073003089625088,2018/01/20 16:35:00.000,Variant 3,3
Logistics,149761214644255,2018/01/20 16:47:00.000,Variant 3,3
Logistics,149761214644254,2018/01/20 16:47:00.000,Variant 3,3
Logistics,149761214644256,2018/01/20 16:48:00.000,Variant 3,3
Logistics,149761214644257,2018/01/20 16:48:00.000,Variant 3,3
Logistics,149761214644259,2018/01/20 16:48:00.000,Variant 3,3
Logistics,149761214644258,2018/01/20 16:48:00.000,Variant 3,3
Logistics,6481105650028,2018/01/20 16:48:00.000,Variant 3,3
Logistics,149761214644266,2018/01/20 16:49:00.000,Variant 3,3
Logistics,149761214644265,2018/01/20 16:49:00.000,Variant 3,3
Logistics,149761214644263,2018/01/20 16:49:00.000,Variant 3,3
Logistics,149761214644262,2018/01/20 16:49:00.000,Variant 3,3
Logistics,149761214644260,2018/01/20 16:49:00.000,Variant 3,3
Logistics,149761214644261,2018/01/20 16:49:00.000,Variant 3,3
Logistics,149761214644264,2018/01/20 16:49:00.000,Variant 3,3
Logistics,1073028859428864,2018/01/20 16:49:00.000,Variant 3,3
Logistics,149761214644267,2018/01/20 16:50:00.000,Variant 3,3
Logistics,149761214644268,2018/01/20 16:50:00.000,Variant 3,3
Logistics,149761214644269,2018/01/20 16:50:00.000,Variant 3,3
Logistics,5454608466073,2018/01/20 16:52:00.000,Variant 3,3
Logistics,5454608466074,2018/01/20 16:53:00.000,Variant 3,3
Logistics,1073041744330752,2018/01/20 17:04:00.000,Variant 3,3
Logistics,154958125072405,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072406,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072407,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072408,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072414,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072409,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072410,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072413,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072411,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072412,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072427,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072426,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072425,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072424,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072423,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072422,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072421,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072420,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072419,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072384,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072385,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072386,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072387,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072388,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072418,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072417,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072389,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072390,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072391,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072392,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072393,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072394,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072395,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072416,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072396,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072397,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072398,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072399,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072400,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072401,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072402,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072403,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072415,2018/01/20 17:05:00.000,Variant 3,3
Logistics,154958125072404,2018/01/20 17:05:00.000,Variant 3,3
Logistics,24880745546040,2018/01/20 17:05:00.000,Variant 3,3
Logistics,1073046039298048,2018/01/20 17:06:00.000,Variant 3,3
Logistics,810941365092366,2018/01/20 17:10:00.000,Variant 3,3
Logistics,810941365092367,2018/01/20 17:10:00.000,Variant 3,3
Logistics,810941365092365,2018/01/20 17:10:00.000,Variant 3,3
Logistics,24880745546417,2018/01/20 17:10:00.000,Variant 3,3
Logistics,24880745546416,2018/01/20 17:10:00.000,Variant 3,3
Logistics,1073050334265344,2018/01/20 17:10:00.000,Variant 3,3
Logistics,1073054629232640,2018/01/20 17:12:00.000,Variant 3,3
Logistics,353458628591659,2018/01/20 17:13:00.000,Variant 3,3
Logistics,383583529205816,2018/01/20 17:15:00.000,Variant 3,3
Logistics,377665064271935,2018/01/20 17:16:00.000,Variant 3,3
Logistics,4131758538956,2018/01/20 17:16:00.000,Variant 3,3
Logistics,339061898215442,2018/01/20 17:18:00.000,Variant 3,3
Logistics,4105988735127,2018/01/20 17:18:00.000,Variant 3,3
Logistics,4144643440732,2018/01/20 17:23:00.000,Variant 3,3
Logistics,368104467071047,2018/01/20 17:25:00.000,Variant 3,3
Logistics,32207959752718,2018/01/20 17:27:00.000,Variant 3,3
Logistics,32207959752717,2018/01/20 17:27:00.000,Variant 3,3
Logistics,24880745546041,2018/01/20 17:27:00.000,Variant 3,3
Logistics,32207959752720,2018/01/20 17:28:00.000,Variant 3,3
Logistics,32207959752719,2018/01/20 17:28:00.000,Variant 3,3
Logistics,32203664785441,2018/01/20 17:29:00.000,Variant 3,3
Logistics,32203664785440,2018/01/20 17:29:00.000,Variant 3,3
Logistics,32203664785442,2018/01/20 17:30:00.000,Variant 3,3
Logistics,32203664785443,2018/01/20 17:30:00.000,Variant 3,3
Logistics,4007204487305,2018/01/20 17:35:00.000,Variant 3,3
Logistics,24880745546042,2018/01/20 17:38:00.000,Variant 3,3
Logistics,107593225732122,2018/01/20 17:39:00.000,Variant 3,3
Logistics,107593225732123,2018/01/20 17:39:00.000,Variant 3,3
Logistics,107597520699427,2018/01/20 17:40:00.000,Variant 3,3
Logistics,107597520699426,2018/01/20 17:40:00.000,Variant 3,3
Logistics,107576045862972,2018/01/20 17:44:00.000,Variant 3,3
Logistics,107576045862971,2018/01/20 17:44:00.000,Variant 3,3
Logistics,107576045862974,2018/01/20 17:45:00.000,Variant 3,3
Logistics,107576045862973,2018/01/20 17:45:00.000,Variant 3,3
