Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,162963944112132,2018/01/27 16:21:00.000,Variant 1,1
Sales,150164941570052,2018/01/27 16:21:00.000,Variant 1,1
Sales,158196530413572,2018/01/27 16:21:00.000,Variant 1,1
Sales,158183645511684,2018/01/27 16:21:00.000,Variant 1,1
Sales,156762011336707,2018/01/27 16:23:00.000,Variant 1,1
Sales,156766306304003,2018/01/27 16:23:00.000,Variant 1,1
Sales,156770601271299,2018/01/27 16:23:00.000,Variant 1,1
Sales,237524576370690,2018/01/27 16:23:00.000,Variant 1,1
Sales,160923834646530,2018/01/27 16:24:00.000,Variant 1,1
Sales,59596966199300,2018/01/27 16:24:00.000,Variant 1,1
Sales,59596966199299,2018/01/27 16:24:00.000,Variant 1,1
Sales,160902359810050,2018/01/27 16:26:00.000,Variant 1,1
Sales,59596966199302,2018/01/27 16:26:00.000,Variant 1,1
Sales,59596966199301,2018/01/27 16:26:00.000,Variant 1,1
Sales,808922730463233,2018/01/27 16:26:00.000,Variant 1,1
Sales,808914140528641,2018/01/27 16:26:00.000,Variant 1,1
Sales,808901255626753,2018/01/27 16:26:00.000,Variant 1,1
Sales,808896960659458,2018/01/27 16:26:00.000,Variant 1,1
Sales,808927025430529,2018/01/27 16:26:00.000,Variant 1,1
Sales,808909845561345,2018/01/27 16:26:00.000,Variant 1,1
Sales,808905550594049,2018/01/27 16:26:00.000,Variant 1,1
Sales,483493058445316,2018/01/27 16:27:00.000,Variant 1,1
Sales,160953899417602,2018/01/27 16:28:00.000,Variant 1,1
Sales,329213538205699,2018/01/27 16:28:00.000,Variant 1,1
Sales,329217833172995,2018/01/27 16:28:00.000,Variant 1,1
Sales,160928129613826,2018/01/27 16:29:00.000,Variant 1,1
Sales,160893769875458,2018/01/27 16:30:00.000,Variant 1,1
Sales,569280735215620,2018/01/27 16:31:00.000,Variant 1,1
Sales,569276440248324,2018/01/27 16:31:00.000,Variant 1,1
Sales,569285030182916,2018/01/27 16:31:00.000,Variant 1,1
Sales,160885179940866,2018/01/27 16:32:00.000,Variant 1,1
Sales,557272006656002,2018/01/27 16:33:00.000,Variant 1,1
Sales,557267711688706,2018/01/27 16:33:00.000,Variant 1,1
Sales,557254826786818,2018/01/27 16:33:00.000,Variant 1,1
Sales,557250531819522,2018/01/27 16:33:00.000,Variant 1,1
Sales,557246236852226,2018/01/27 16:33:00.000,Variant 1,1
Sales,557241941884930,2018/01/27 16:33:00.000,Variant 1,1
Sales,557237646917634,2018/01/27 16:33:00.000,Variant 1,1
Sales,557233351950338,2018/01/27 16:33:00.000,Variant 1,1
Sales,557259121754114,2018/01/27 16:33:00.000,Variant 1,1
Sales,557229056983042,2018/01/27 16:33:00.000,Variant 1,1
Sales,557224762015746,2018/01/27 16:33:00.000,Variant 1,1
Sales,557302071427074,2018/01/27 16:33:00.000,Variant 1,1
Sales,557220467048450,2018/01/27 16:33:00.000,Variant 1,1
Sales,557297776459778,2018/01/27 16:33:00.000,Variant 1,1
Sales,557293481492482,2018/01/27 16:33:00.000,Variant 1,1
Sales,557289186525186,2018/01/27 16:33:00.000,Variant 1,1
Sales,557284891557890,2018/01/27 16:33:00.000,Variant 1,1
Sales,557216172081154,2018/01/27 16:33:00.000,Variant 1,1
Sales,557263416721410,2018/01/27 16:33:00.000,Variant 1,1
Sales,557280596590594,2018/01/27 16:33:00.000,Variant 1,1
Sales,557276301623298,2018/01/27 16:33:00.000,Variant 1,1
Sales,160889474908162,2018/01/27 16:34:00.000,Variant 1,1
Sales,227955389235203,2018/01/27 16:34:00.000,Variant 1,1
Sales,227903849627651,2018/01/27 16:34:00.000,Variant 1,1
Sales,227908144594947,2018/01/27 16:34:00.000,Variant 1,1
Sales,227912439562243,2018/01/27 16:34:00.000,Variant 1,1
Sales,227916734529539,2018/01/27 16:34:00.000,Variant 1,1
Sales,227921029496835,2018/01/27 16:34:00.000,Variant 1,1
Sales,227925324464131,2018/01/27 16:34:00.000,Variant 1,1
Sales,227929619431427,2018/01/27 16:34:00.000,Variant 1,1
Sales,227933914398723,2018/01/27 16:34:00.000,Variant 1,1
Sales,227938209366019,2018/01/27 16:34:00.000,Variant 1,1
Sales,227942504333315,2018/01/27 16:34:00.000,Variant 1,1
Sales,227946799300611,2018/01/27 16:34:00.000,Variant 1,1
Sales,227951094267907,2018/01/27 16:34:00.000,Variant 1,1
Sales,193290708189187,2018/01/27 16:35:00.000,Variant 1,1
Sales,193325067927555,2018/01/27 16:35:00.000,Variant 1,1
Sales,193329362894851,2018/01/27 16:35:00.000,Variant 1,1
Sales,193312183025667,2018/01/27 16:35:00.000,Variant 1,1
Sales,193316477992963,2018/01/27 16:35:00.000,Variant 1,1
Sales,193320772960259,2018/01/27 16:35:00.000,Variant 1,1
Sales,193307888058371,2018/01/27 16:35:00.000,Variant 1,1
Sales,193303593091075,2018/01/27 16:35:00.000,Variant 1,1
Sales,193299298123779,2018/01/27 16:35:00.000,Variant 1,1
Sales,193295003156483,2018/01/27 16:35:00.000,Variant 1,1
Sales,139302969278467,2018/01/27 16:37:00.000,Variant 1,1
Sales,139307264245763,2018/01/27 16:37:00.000,Variant 1,1
Sales,160898064842754,2018/01/27 16:37:00.000,Variant 1,1
Sales,417861663195137,2018/01/27 16:38:00.000,Variant 1,1
Sales,581942298804225,2018/01/27 16:39:00.000,Variant 1,1
Sales,160932424581122,2018/01/27 16:40:00.000,Variant 1,1
Sales,172644800397313,2018/01/27 16:41:00.000,Variant 1,1
Sales,202743931207683,2018/01/27 16:42:00.000,Variant 1,1
Sales,202731046305795,2018/01/27 16:42:00.000,Variant 1,1
Sales,202748226174979,2018/01/27 16:42:00.000,Variant 1,1
Sales,202735341273091,2018/01/27 16:42:00.000,Variant 1,1
Sales,202739636240387,2018/01/27 16:42:00.000,Variant 1,1
Sales,202726751338499,2018/01/27 16:42:00.000,Variant 1,1
Sales,234990545666060,2018/01/27 16:42:00.000,Variant 1,1
Sales,234896056385547,2018/01/27 16:42:00.000,Variant 1,1
Sales,234956185927691,2018/01/27 16:42:00.000,Variant 1,1
Sales,234831631876107,2018/01/27 16:42:00.000,Variant 1,1
Sales,234951890960395,2018/01/27 16:42:00.000,Variant 1,1
Sales,234754322464780,2018/01/27 16:42:00.000,Variant 1,1
Sales,234908941287435,2018/01/27 16:42:00.000,Variant 1,1
Sales,234827336908811,2018/01/27 16:42:00.000,Variant 1,1
Sales,234947595993099,2018/01/27 16:42:00.000,Variant 1,1
Sales,234960480894987,2018/01/27 16:42:00.000,Variant 1,1
Sales,234784387235851,2018/01/27 16:42:00.000,Variant 1,1
Sales,234964775862284,2018/01/27 16:42:00.000,Variant 1,1
Sales,234969070829579,2018/01/27 16:42:00.000,Variant 1,1
Sales,234973365796875,2018/01/27 16:42:00.000,Variant 1,1
Sales,234977660764171,2018/01/27 16:42:00.000,Variant 1,1
Sales,234981955731468,2018/01/27 16:42:00.000,Variant 1,1
Sales,234986250698764,2018/01/27 16:42:00.000,Variant 1,1
Sales,234994840633355,2018/01/27 16:42:00.000,Variant 1,1
Sales,234848811745291,2018/01/27 16:42:00.000,Variant 1,1
Sales,234999135600651,2018/01/27 16:42:00.000,Variant 1,1
Sales,235003430567947,2018/01/27 16:42:00.000,Variant 1,1
Sales,235007725535243,2018/01/27 16:42:00.000,Variant 1,1
Sales,234823041941515,2018/01/27 16:42:00.000,Variant 1,1
Sales,235012020502539,2018/01/27 16:42:00.000,Variant 1,1
Sales,235016315469835,2018/01/27 16:42:00.000,Variant 1,1
Sales,235020610437131,2018/01/27 16:42:00.000,Variant 1,1
Sales,234835926843403,2018/01/27 16:42:00.000,Variant 1,1
Sales,234943301025803,2018/01/27 16:42:00.000,Variant 1,1
Sales,235024905404427,2018/01/27 16:42:00.000,Variant 1,1
Sales,234840221810699,2018/01/27 16:42:00.000,Variant 1,1
Sales,234775797301259,2018/01/27 16:42:00.000,Variant 1,1
Sales,234741437562892,2018/01/27 16:42:00.000,Variant 1,1
Sales,234737142595596,2018/01/27 16:42:00.000,Variant 1,1
Sales,234780092268555,2018/01/27 16:42:00.000,Variant 1,1
Sales,234939006058507,2018/01/27 16:42:00.000,Variant 1,1
Sales,234853106712587,2018/01/27 16:42:00.000,Variant 1,1
Sales,234934711091211,2018/01/27 16:42:00.000,Variant 1,1
Sales,234818746974219,2018/01/27 16:42:00.000,Variant 1,1
Sales,234930416123915,2018/01/27 16:42:00.000,Variant 1,1
Sales,234745732530188,2018/01/27 16:42:00.000,Variant 1,1
Sales,234814452006923,2018/01/27 16:42:00.000,Variant 1,1
Sales,234926121156619,2018/01/27 16:42:00.000,Variant 1,1
Sales,234904646320139,2018/01/27 16:42:00.000,Variant 1,1
Sales,234810157039627,2018/01/27 16:42:00.000,Variant 1,1
Sales,234921826189323,2018/01/27 16:42:00.000,Variant 1,1
Sales,234805862072331,2018/01/27 16:42:00.000,Variant 1,1
Sales,234917531222027,2018/01/27 16:42:00.000,Variant 1,1
Sales,234771502333963,2018/01/27 16:42:00.000,Variant 1,1
Sales,234750027497484,2018/01/27 16:42:00.000,Variant 1,1
Sales,234801567105035,2018/01/27 16:42:00.000,Variant 1,1
Sales,234797272137739,2018/01/27 16:42:00.000,Variant 1,1
Sales,234857401679883,2018/01/27 16:42:00.000,Variant 1,1
Sales,234792977170443,2018/01/27 16:42:00.000,Variant 1,1
Sales,234758617432076,2018/01/27 16:42:00.000,Variant 1,1
Sales,234861696647179,2018/01/27 16:42:00.000,Variant 1,1
Sales,234865991614475,2018/01/27 16:42:00.000,Variant 1,1
Sales,234719962726412,2018/01/27 16:42:00.000,Variant 1,1
Sales,234913236254731,2018/01/27 16:42:00.000,Variant 1,1
Sales,234767207366668,2018/01/27 16:42:00.000,Variant 1,1
Sales,234724257693709,2018/01/27 16:42:00.000,Variant 1,1
Sales,234762912399372,2018/01/27 16:42:00.000,Variant 1,1
Sales,234728552661004,2018/01/27 16:42:00.000,Variant 1,1
Sales,234844516777995,2018/01/27 16:42:00.000,Variant 1,1
Sales,234900351352843,2018/01/27 16:42:00.000,Variant 1,1
Sales,234883171483660,2018/01/27 16:42:00.000,Variant 1,1
Sales,234878876516364,2018/01/27 16:42:00.000,Variant 1,1
Sales,234732847628301,2018/01/27 16:42:00.000,Variant 1,1
Sales,234887466450955,2018/01/27 16:42:00.000,Variant 1,1
Sales,234788682203147,2018/01/27 16:42:00.000,Variant 1,1
Sales,234874581549067,2018/01/27 16:42:00.000,Variant 1,1
Sales,234870286581771,2018/01/27 16:42:00.000,Variant 1,1
Sales,234891761418251,2018/01/27 16:42:00.000,Variant 1,1
Sales,172644800397315,2018/01/27 16:43:00.000,Variant 1,1
Sales,172644800397314,2018/01/27 16:43:00.000,Variant 1,1
Sales,224025494159363,2018/01/27 16:44:00.000,Variant 1,1
Sales,224029789126659,2018/01/27 16:44:00.000,Variant 1,1
Sales,224034084093956,2018/01/27 16:44:00.000,Variant 1,1
Sales,569285030182912,2018/01/27 16:44:00.000,Variant 1,1
Sales,569280735215616,2018/01/27 16:44:00.000,Variant 1,1
Sales,569276440248320,2018/01/27 16:44:00.000,Variant 1,1
Sales,545705659727875,2018/01/27 16:46:00.000,Variant 1,1
Sales,545684184891395,2018/01/27 16:46:00.000,Variant 1,1
Sales,545688479858691,2018/01/27 16:46:00.000,Variant 1,1
Sales,545744314433539,2018/01/27 16:46:00.000,Variant 1,1
Sales,545714249662467,2018/01/27 16:46:00.000,Variant 1,1
Sales,545701364760579,2018/01/27 16:46:00.000,Variant 1,1
Sales,545727134564355,2018/01/27 16:46:00.000,Variant 1,1
Sales,545692774825987,2018/01/27 16:46:00.000,Variant 1,1
Sales,545709954695171,2018/01/27 16:46:00.000,Variant 1,1
Sales,545735724498947,2018/01/27 16:46:00.000,Variant 1,1
Sales,545731429531651,2018/01/27 16:46:00.000,Variant 1,1
Sales,545722839597059,2018/01/27 16:46:00.000,Variant 1,1
Sales,545740019466243,2018/01/27 16:46:00.000,Variant 1,1
Sales,545697069793283,2018/01/27 16:46:00.000,Variant 1,1
Sales,545718544629763,2018/01/27 16:46:00.000,Variant 1,1
Sales,569306505019392,2018/01/27 16:47:00.000,Variant 1,1
Sales,569302210052096,2018/01/27 16:47:00.000,Variant 1,1
Sales,569297915084800,2018/01/27 16:47:00.000,Variant 1,1
Sales,873282815393799,2018/01/27 16:47:00.000,Variant 1,1
Sales,980051407405057,2018/01/27 16:47:00.000,Variant 1,1
Sales,103779294773251,2018/01/27 16:48:00.000,Variant 1,1
Sales,103753524969475,2018/01/27 16:48:00.000,Variant 1,1
Sales,103749230002179,2018/01/27 16:48:00.000,Variant 1,1
Sales,103744935034883,2018/01/27 16:48:00.000,Variant 1,1
Sales,103766409871363,2018/01/27 16:48:00.000,Variant 1,1
Sales,103774999805957,2018/01/27 16:48:00.000,Variant 1,1
Sales,103770704838659,2018/01/27 16:48:00.000,Variant 1,1
Sales,103740640067587,2018/01/27 16:48:00.000,Variant 1,1
Sales,103736345100291,2018/01/27 16:48:00.000,Variant 1,1
Sales,103762114904069,2018/01/27 16:48:00.000,Variant 1,1
Sales,529526517923842,2018/01/27 16:49:00.000,Variant 1,1
Sales,529513633021954,2018/01/27 16:49:00.000,Variant 1,1
Sales,529517927989250,2018/01/27 16:49:00.000,Variant 1,1
Sales,529522222956546,2018/01/27 16:49:00.000,Variant 1,1
Sales,529530812891138,2018/01/27 16:49:00.000,Variant 1,1
Sales,701509893357572,2018/01/27 16:49:00.000,Variant 1,1
Sales,230364865888259,2018/01/27 16:51:00.000,Variant 1,1
Sales,235080739979276,2018/01/27 16:52:00.000,Variant 1,1
Sales,235183819194379,2018/01/27 16:52:00.000,Variant 1,1
Sales,235179524227083,2018/01/27 16:52:00.000,Variant 1,1
Sales,235175229259787,2018/01/27 16:52:00.000,Variant 1,1
Sales,235170934292491,2018/01/27 16:52:00.000,Variant 1,1
Sales,235166639325195,2018/01/27 16:52:00.000,Variant 1,1
Sales,235162344357899,2018/01/27 16:52:00.000,Variant 1,1
Sales,235158049390603,2018/01/27 16:52:00.000,Variant 1,1
Sales,235102214815755,2018/01/27 16:52:00.000,Variant 1,1
Sales,235097919848460,2018/01/27 16:52:00.000,Variant 1,1
Sales,235093624881164,2018/01/27 16:52:00.000,Variant 1,1
Sales,235089329913868,2018/01/27 16:52:00.000,Variant 1,1
Sales,235085034946572,2018/01/27 16:52:00.000,Variant 1,1
Sales,235076445011980,2018/01/27 16:52:00.000,Variant 1,1
Sales,235067855077388,2018/01/27 16:52:00.000,Variant 1,1
Sales,235063560110092,2018/01/27 16:52:00.000,Variant 1,1
Sales,235059265142795,2018/01/27 16:52:00.000,Variant 1,1
Sales,235054970175499,2018/01/27 16:52:00.000,Variant 1,1
Sales,235050675208204,2018/01/27 16:52:00.000,Variant 1,1
Sales,235046380240908,2018/01/27 16:52:00.000,Variant 1,1
Sales,235042085273612,2018/01/27 16:52:00.000,Variant 1,1
Sales,235037790306316,2018/01/27 16:52:00.000,Variant 1,1
Sales,235033495339020,2018/01/27 16:52:00.000,Variant 1,1
Sales,235029200371724,2018/01/27 16:52:00.000,Variant 1,1
Sales,989105198465027,2018/01/27 16:52:00.000,Variant 1,1
Sales,43928925503490,2018/01/27 16:56:00.000,Variant 1,1
Sales,43924630536195,2018/01/27 16:56:00.000,Variant 1,1
Sales,43920335568901,2018/01/27 16:56:00.000,Variant 1,1
Sales,249730873425924,2018/01/27 16:58:00.000,Variant 1,1
Sales,249726578458629,2018/01/27 16:58:00.000,Variant 1,1
Sales,249743758327812,2018/01/27 16:58:00.000,Variant 1,1
Sales,258058815012868,2018/01/27 16:58:00.000,Variant 1,1
Sales,252853314650116,2018/01/27 16:58:00.000,Variant 1,1
Sales,249739463360516,2018/01/27 16:58:00.000,Variant 1,1
Sales,260777529311238,2018/01/27 16:58:00.000,Variant 1,1
Sales,98432060489739,2018/01/27 16:58:00.000,Variant 1,1
Sales,249735168393220,2018/01/27 16:58:00.000,Variant 1,1
Sales,321083165114371,2018/01/27 16:58:00.000,Variant 1,1
Sales,321074575179779,2018/01/27 16:58:00.000,Variant 1,1
Sales,321091755048963,2018/01/27 16:58:00.000,Variant 1,1
Sales,321087460081667,2018/01/27 16:58:00.000,Variant 1,1
Sales,321078870147075,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070889965715458,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070855605977090,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070872785846274,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070851311009794,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070877080813570,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075442631049218,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075434041114626,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070881375780866,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075751868694530,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075438336081922,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070847016042498,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075451220983810,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070885670748162,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070859900944386,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075760458629122,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070842721075202,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075747573727234,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075756163661826,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075455515951106,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070868490878978,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075769048563714,2018/01/27 16:58:00.000,Variant 1,1
Sales,1070864195911682,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075764753596418,2018/01/27 16:58:00.000,Variant 1,1
Sales,1074008111972354,2018/01/27 16:58:00.000,Variant 1,1
Sales,1074003817005058,2018/01/27 16:58:00.000,Variant 1,1
Sales,1073999522037762,2018/01/27 16:58:00.000,Variant 1,1
Sales,1073995227070466,2018/01/27 16:58:00.000,Variant 1,1
Sales,1073990932103170,2018/01/27 16:58:00.000,Variant 1,1
Sales,1073986637135874,2018/01/27 16:58:00.000,Variant 1,1
Sales,1073982342168578,2018/01/27 16:58:00.000,Variant 1,1
Sales,1073978047201282,2018/01/27 16:58:00.000,Variant 1,1
Sales,1073973752233986,2018/01/27 16:58:00.000,Variant 1,1
Sales,1075446926016514,2018/01/27 16:58:00.000,Variant 1,1
Sales,983414366797827,2018/01/27 16:59:00.000,Variant 1,1
Sales,1004292202823680,2018/01/27 17:00:00.000,Variant 1,1
Sales,740095879544832,2018/01/27 17:01:00.000,Variant 1,1
Sales,740100174512128,2018/01/27 17:01:00.000,Variant 1,1
Sales,740104469479424,2018/01/27 17:01:00.000,Variant 1,1
Sales,740108764446720,2018/01/27 17:01:00.000,Variant 1,1
Sales,946585022234628,2018/01/27 17:02:00.000,Variant 1,1
Sales,946589317201924,2018/01/27 17:02:00.000,Variant 1,1
Sales,946580727267332,2018/01/27 17:02:00.000,Variant 1,1
Sales,946576432300036,2018/01/27 17:02:00.000,Variant 1,1
Sales,946572137332740,2018/01/27 17:02:00.000,Variant 1,1
Sales,946567842365444,2018/01/27 17:02:00.000,Variant 1,1
Sales,557078733127683,2018/01/27 17:03:00.000,Variant 1,1
Sales,557065848225795,2018/01/27 17:03:00.000,Variant 1,1
Sales,557070143193091,2018/01/27 17:03:00.000,Variant 1,1
Sales,557087323062275,2018/01/27 17:03:00.000,Variant 1,1
Sales,557074438160387,2018/01/27 17:03:00.000,Variant 1,1
Sales,557083028094979,2018/01/27 17:03:00.000,Variant 1,1
Sales,557100207964163,2018/01/27 17:03:00.000,Variant 1,1
Sales,557091618029571,2018/01/27 17:03:00.000,Variant 1,1
Sales,557104502931459,2018/01/27 17:03:00.000,Variant 1,1
Sales,557121682800643,2018/01/27 17:03:00.000,Variant 1,1
Sales,557095912996867,2018/01/27 17:03:00.000,Variant 1,1
Sales,557117387833347,2018/01/27 17:03:00.000,Variant 1,1
Sales,557108797898755,2018/01/27 17:03:00.000,Variant 1,1
Sales,557113092866051,2018/01/27 17:03:00.000,Variant 1,1
Sales,557125977767939,2018/01/27 17:03:00.000,Variant 1,1
Sales,170926813478913,2018/01/27 17:04:00.000,Variant 1,1
Sales,170922518511617,2018/01/27 17:04:00.000,Variant 1,1
Sales,341333935915011,2018/01/27 17:04:00.000,Variant 1,1
Sales,341346820816899,2018/01/27 17:04:00.000,Variant 1,1
Sales,341338230882307,2018/01/27 17:04:00.000,Variant 1,1
Sales,341342525849603,2018/01/27 17:04:00.000,Variant 1,1
Sales,341329640947716,2018/01/27 17:04:00.000,Variant 1,1
Sales,367365732696067,2018/01/27 17:06:00.000,Variant 1,1
Sales,367374322630659,2018/01/27 17:06:00.000,Variant 1,1
Sales,367370027663363,2018/01/27 17:06:00.000,Variant 1,1
Sales,170926813478914,2018/01/27 17:07:00.000,Variant 1,1
Sales,355249629954051,2018/01/27 17:07:00.000,Variant 1,1
Sales,355236745052163,2018/01/27 17:07:00.000,Variant 1,1
Sales,355245334986755,2018/01/27 17:07:00.000,Variant 1,1
Sales,355241040019459,2018/01/27 17:07:00.000,Variant 1,1
Sales,274744762957824,2018/01/27 17:08:00.000,Variant 1,1
Sales,998034435473409,2018/01/27 17:08:00.000,Variant 1,1
Sales,1000044480167940,2018/01/27 17:10:00.000,Variant 1,1
Sales,1000057365069828,2018/01/27 17:10:00.000,Variant 1,1
Sales,1000027300298756,2018/01/27 17:10:00.000,Variant 1,1
Sales,1000035890233348,2018/01/27 17:10:00.000,Variant 1,1
Sales,1000065955004420,2018/01/27 17:10:00.000,Variant 1,1
Sales,1000040185200644,2018/01/27 17:10:00.000,Variant 1,1
Sales,1000053070102532,2018/01/27 17:10:00.000,Variant 1,1
Sales,1000061660037124,2018/01/27 17:10:00.000,Variant 1,1
Sales,985540375609348,2018/01/27 17:10:00.000,Variant 1,1
Sales,1000031595266052,2018/01/27 17:10:00.000,Variant 1,1
Sales,959779161767940,2018/01/27 17:10:00.000,Variant 1,1
Sales,1000023005331460,2018/01/27 17:10:00.000,Variant 1,1
Sales,1000048775135236,2018/01/27 17:10:00.000,Variant 1,1
Sales,102293236088836,2018/01/27 17:12:00.000,Variant 1,1
