Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,7967164334179,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334173,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334186,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334171,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334172,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334176,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334185,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334180,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334184,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334181,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334183,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334182,2018/01/03 23:41:00.000,Variant 3,3
Logistics,7967164334174,2018/01/03 23:41:00.000,Variant 3,3
Logistics,293273251872888,2018/01/03 23:41:00.000,Variant 3,3
Logistics,293273251872887,2018/01/03 23:41:00.000,Variant 3,3
Logistics,293273251872893,2018/01/03 23:41:00.000,Variant 3,3
Logistics,293273251872889,2018/01/03 23:41:00.000,Variant 3,3
Logistics,293273251872891,2018/01/03 23:41:00.000,Variant 3,3
Logistics,293273251872892,2018/01/03 23:41:00.000,Variant 3,3
Logistics,293273251872890,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100226,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100223,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100213,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100208,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100227,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100215,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100228,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100209,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100232,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100212,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100230,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100211,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100219,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100216,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100220,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100214,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100221,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100233,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100224,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100205,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100217,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100206,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100210,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100222,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100218,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100231,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100204,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100207,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100229,2018/01/03 23:41:00.000,Variant 3,3
Logistics,678823876100225,2018/01/03 23:41:00.000,Variant 3,3
Logistics,293273251872899,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872901,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872894,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872898,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872900,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872907,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872903,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872906,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872902,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872895,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872896,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872904,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872897,2018/01/03 23:42:00.000,Variant 3,3
Logistics,293273251872905,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227045,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227051,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227044,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227059,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227058,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227057,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227060,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227056,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227048,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227049,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227053,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227055,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227052,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227054,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227047,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227050,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227061,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227046,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074034,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074033,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074032,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074040,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074031,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074030,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074044,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074045,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074039,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074029,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074038,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074036,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074028,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074027,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074042,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074041,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074043,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074037,2018/01/03 23:42:00.000,Variant 3,3
Logistics,587422677074035,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136897,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136895,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136882,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136881,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136885,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136884,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136886,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136887,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136894,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136890,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136883,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136892,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136879,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136880,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136889,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136896,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136891,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136888,2018/01/03 23:42:00.000,Variant 3,3
Logistics,761424687136893,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468033,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468029,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468023,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468030,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468022,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468031,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468028,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468027,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468021,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468026,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468032,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468025,2018/01/03 23:42:00.000,Variant 3,3
Logistics,1019835689468024,2018/01/03 23:42:00.000,Variant 3,3
Logistics,394874998227075,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227062,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227063,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227064,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227065,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227066,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227067,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227068,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227069,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227070,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227071,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227072,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227073,2018/01/03 23:43:00.000,Variant 3,3
Logistics,394874998227074,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074074,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074049,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074070,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074062,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074073,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074053,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074052,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074047,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074055,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074060,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074061,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074046,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074056,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074072,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074069,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074068,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074067,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074048,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074066,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074065,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074071,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074051,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074063,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074064,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074057,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074054,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074058,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074059,2018/01/03 23:43:00.000,Variant 3,3
Logistics,587422677074050,2018/01/03 23:43:00.000,Variant 3,3
Logistics,1019835689468039,2018/01/03 23:43:00.000,Variant 3,3
Logistics,1019835689468038,2018/01/03 23:43:00.000,Variant 3,3
Logistics,1019835689468037,2018/01/03 23:43:00.000,Variant 3,3
Logistics,1019835689468036,2018/01/03 23:43:00.000,Variant 3,3
Logistics,1019835689468034,2018/01/03 23:43:00.000,Variant 3,3
Logistics,1019835689468035,2018/01/03 23:43:00.000,Variant 3,3
Logistics,1019835689468040,2018/01/03 23:43:00.000,Variant 3,3
Logistics,7967164334207,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334206,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334205,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334204,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334194,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334201,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334189,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334200,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334190,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334199,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334198,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334191,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334197,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334196,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334192,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334193,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334195,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334211,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334212,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334213,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334210,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334209,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334208,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334203,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334187,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334188,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7967164334202,2018/01/03 23:44:00.000,Variant 3,3
Logistics,293273251872911,2018/01/03 23:44:00.000,Variant 3,3
Logistics,293273251872912,2018/01/03 23:44:00.000,Variant 3,3
Logistics,293273251872913,2018/01/03 23:44:00.000,Variant 3,3
Logistics,293273251872908,2018/01/03 23:44:00.000,Variant 3,3
Logistics,293273251872914,2018/01/03 23:44:00.000,Variant 3,3
Logistics,293273251872910,2018/01/03 23:44:00.000,Variant 3,3
Logistics,293273251872909,2018/01/03 23:44:00.000,Variant 3,3
Logistics,761424687136903,2018/01/03 23:44:00.000,Variant 3,3
Logistics,761424687136902,2018/01/03 23:44:00.000,Variant 3,3
Logistics,761424687136899,2018/01/03 23:44:00.000,Variant 3,3
Logistics,761424687136901,2018/01/03 23:44:00.000,Variant 3,3
Logistics,761424687136906,2018/01/03 23:44:00.000,Variant 3,3
Logistics,761424687136898,2018/01/03 23:44:00.000,Variant 3,3
Logistics,761424687136905,2018/01/03 23:44:00.000,Variant 3,3
Logistics,761424687136904,2018/01/03 23:44:00.000,Variant 3,3
Logistics,761424687136900,2018/01/03 23:44:00.000,Variant 3,3
Logistics,7980049235970,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235980,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235977,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235976,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235968,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235972,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235971,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235975,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235973,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235979,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235974,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235978,2018/01/03 23:45:00.000,Variant 3,3
Logistics,7980049235969,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840073,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840064,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840077,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840078,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293273251872918,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840074,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293273251872921,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840075,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293273251872919,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840071,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840066,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293273251872920,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840076,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840067,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293273251872922,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293273251872917,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840079,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293273251872915,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840068,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293273251872916,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840065,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293273251872924,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840072,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293273251872923,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840070,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293277546840069,2018/01/03 23:45:00.000,Variant 3,3
Logistics,293273251872925,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194243,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194245,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194242,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194241,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194240,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194246,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194247,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194248,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194249,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194250,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194251,2018/01/03 23:45:00.000,Variant 3,3
Logistics,394879293194244,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041227,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041226,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041216,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041222,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041229,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041223,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041225,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041217,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041224,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041219,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041218,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041220,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041228,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041230,2018/01/03 23:45:00.000,Variant 3,3
Logistics,587426972041221,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678823876100248,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678823876100247,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678823876100238,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678828171067395,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678823876100246,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678828171067394,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678823876100239,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678828171067393,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678828171067397,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678828171067392,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678828171067398,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678823876100234,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678828171067399,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678823876100240,2018/01/03 23:45:00.000,Variant 3,3
Logistics,678823876100245,2018/01/03 23:45:00.000,Variant 3,3
