Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,558659281092608,2018/01/25 00:38:00.000,Variant 1,1
Sales,558672165994496,2018/01/25 00:38:00.000,Variant 1,1
Sales,809111709024259,2018/01/25 00:38:00.000,Variant 1,1
Sales,809150363729923,2018/01/25 00:40:00.000,Variant 1,1
Sales,44933947850754,2018/01/25 00:41:00.000,Variant 1,1
Sales,355043471523842,2018/01/25 00:41:00.000,Variant 1,1
Sales,558676460961792,2018/01/25 00:41:00.000,Variant 1,1
Sales,558697935798272,2018/01/25 00:41:00.000,Variant 1,1
Sales,558702230765568,2018/01/25 00:41:00.000,Variant 1,1
Sales,558693640830976,2018/01/25 00:41:00.000,Variant 1,1
Sales,558685050896384,2018/01/25 00:41:00.000,Variant 1,1
Sales,558689345863680,2018/01/25 00:41:00.000,Variant 1,1
Sales,558706525732864,2018/01/25 00:41:00.000,Variant 1,1
Sales,558710820700160,2018/01/25 00:41:00.000,Variant 1,1
Sales,558680755929088,2018/01/25 00:41:00.000,Variant 1,1
Sales,631317242839043,2018/01/25 00:41:00.000,Variant 1,1
Sales,537923178987522,2018/01/25 00:42:00.000,Variant 1,1
Sales,537755675262978,2018/01/25 00:43:00.000,Variant 1,1
Sales,866166054584324,2018/01/25 00:43:00.000,Variant 1,1
Sales,44929652883458,2018/01/25 00:44:00.000,Variant 1,1
Sales,556640646463489,2018/01/25 00:44:00.000,Variant 1,1
Sales,44938242818050,2018/01/25 00:45:00.000,Variant 1,1
Sales,498422364766211,2018/01/25 00:45:00.000,Variant 1,1
Sales,498418069798915,2018/01/25 00:45:00.000,Variant 1,1
Sales,498396594962435,2018/01/25 00:45:00.000,Variant 1,1
Sales,498400889929731,2018/01/25 00:45:00.000,Variant 1,1
Sales,498405184897027,2018/01/25 00:45:00.000,Variant 1,1
Sales,498409479864324,2018/01/25 00:45:00.000,Variant 1,1
Sales,498413774831620,2018/01/25 00:45:00.000,Variant 1,1
Sales,542316930531328,2018/01/25 00:45:00.000,Variant 1,1
Sales,537884524281858,2018/01/25 00:45:00.000,Variant 1,1
Sales,355034881589250,2018/01/25 00:46:00.000,Variant 1,1
Sales,421280457162755,2018/01/25 00:46:00.000,Variant 1,1
Sales,798172427321347,2018/01/25 00:47:00.000,Variant 1,1
Sales,558822489849856,2018/01/25 00:48:00.000,Variant 1,1
Sales,558818194882560,2018/01/25 00:48:00.000,Variant 1,1
Sales,558809604947968,2018/01/25 00:48:00.000,Variant 1,1
Sales,558788130111488,2018/01/25 00:48:00.000,Variant 1,1
Sales,558805309980672,2018/01/25 00:48:00.000,Variant 1,1
Sales,558801015013376,2018/01/25 00:48:00.000,Variant 1,1
Sales,558783835144192,2018/01/25 00:48:00.000,Variant 1,1
Sales,558796720046080,2018/01/25 00:48:00.000,Variant 1,1
Sales,558792425078784,2018/01/25 00:48:00.000,Variant 1,1
Sales,558839669719040,2018/01/25 00:48:00.000,Variant 1,1
Sales,558835374751744,2018/01/25 00:48:00.000,Variant 1,1
Sales,558831079784448,2018/01/25 00:48:00.000,Variant 1,1
Sales,558826784817152,2018/01/25 00:48:00.000,Variant 1,1
Sales,558813899915264,2018/01/25 00:48:00.000,Variant 1,1
Sales,558843964686336,2018/01/25 00:48:00.000,Variant 1,1
Sales,558848259653632,2018/01/25 00:48:00.000,Variant 1,1
Sales,809146068762627,2018/01/25 00:49:00.000,Variant 1,1
Sales,62770947031042,2018/01/25 00:50:00.000,Variant 1,1
Sales,775233006993413,2018/01/25 00:50:00.000,Variant 1,1
Sales,775228712026118,2018/01/25 00:50:00.000,Variant 1,1
Sales,775237301960708,2018/01/25 00:50:00.000,Variant 1,1
Sales,355039176556547,2018/01/25 00:51:00.000,Variant 1,1
Sales,558878324424704,2018/01/25 00:51:00.000,Variant 1,1
Sales,558912684163072,2018/01/25 00:51:00.000,Variant 1,1
Sales,558908389195776,2018/01/25 00:51:00.000,Variant 1,1
Sales,558904094228480,2018/01/25 00:51:00.000,Variant 1,1
Sales,558899799261184,2018/01/25 00:51:00.000,Variant 1,1
Sales,558895504293888,2018/01/25 00:51:00.000,Variant 1,1
Sales,558891209326592,2018/01/25 00:51:00.000,Variant 1,1
Sales,558886914359296,2018/01/25 00:51:00.000,Variant 1,1
Sales,558882619392000,2018/01/25 00:51:00.000,Variant 1,1
Sales,62762357096450,2018/01/25 00:52:00.000,Variant 1,1
Sales,820806904971264,2018/01/25 00:53:00.000,Variant 1,1
Sales,820811199938560,2018/01/25 00:53:00.000,Variant 1,1
Sales,820802610003968,2018/01/25 00:53:00.000,Variant 1,1
Sales,62766652063746,2018/01/25 00:54:00.000,Variant 1,1
Sales,426820964974595,2018/01/25 00:54:00.000,Variant 1,1
Sales,909880231723008,2018/01/25 00:54:00.000,Variant 1,1
Sales,62775241998338,2018/01/25 00:55:00.000,Variant 1,1
Sales,341063352975367,2018/01/25 00:55:00.000,Variant 1,1
Sales,537820099772418,2018/01/25 00:55:00.000,Variant 1,1
Sales,62779536965634,2018/01/25 00:56:00.000,Variant 1,1
Sales,537725610491906,2018/01/25 00:56:00.000,Variant 1,1
Sales,805877598650371,2018/01/25 00:56:00.000,Variant 1,1
Sales,805873303683075,2018/01/25 00:56:00.000,Variant 1,1
Sales,805869008715779,2018/01/25 00:56:00.000,Variant 1,1
Sales,805881893617666,2018/01/25 00:56:00.000,Variant 1,1
Sales,780030485463043,2018/01/25 00:56:00.000,Variant 1,1
Sales,780034780430339,2018/01/25 00:56:00.000,Variant 1,1
Sales,805886188584962,2018/01/25 00:56:00.000,Variant 1,1
Sales,805864713748483,2018/01/25 00:56:00.000,Variant 1,1
Sales,543678435164162,2018/01/25 00:57:00.000,Variant 1,1
Sales,712466354929666,2018/01/25 00:57:00.000,Variant 1,1
Sales,909884526690304,2018/01/25 00:57:00.000,Variant 1,1
Sales,909888821657600,2018/01/25 00:57:00.000,Variant 1,1
Sales,558938453966848,2018/01/25 00:59:00.000,Variant 1,1
Sales,558934158999552,2018/01/25 00:59:00.000,Variant 1,1
Sales,558942748934144,2018/01/25 00:59:00.000,Variant 1,1
Sales,558947043901440,2018/01/25 00:59:00.000,Variant 1,1
Sales,523427664363523,2018/01/25 00:59:00.000,Variant 1,1
Sales,523431959330819,2018/01/25 00:59:00.000,Variant 1,1
Sales,523436254298115,2018/01/25 00:59:00.000,Variant 1,1
Sales,523440549265411,2018/01/25 00:59:00.000,Variant 1,1
Sales,523423369396227,2018/01/25 00:59:00.000,Variant 1,1
Sales,523444844232707,2018/01/25 00:59:00.000,Variant 1,1
Sales,523449139200003,2018/01/25 00:59:00.000,Variant 1,1
Sales,523453434167299,2018/01/25 00:59:00.000,Variant 1,1
Sales,537850164543490,2018/01/25 00:59:00.000,Variant 1,1
Sales,523457729134595,2018/01/25 00:59:00.000,Variant 1,1
Sales,523462024101891,2018/01/25 00:59:00.000,Variant 1,1
Sales,523466319069187,2018/01/25 00:59:00.000,Variant 1,1
Sales,523470614036483,2018/01/25 00:59:00.000,Variant 1,1
Sales,523474909003779,2018/01/25 00:59:00.000,Variant 1,1
Sales,799203219472387,2018/01/25 00:59:00.000,Variant 1,1
Sales,712500714668034,2018/01/25 00:59:00.000,Variant 1,1
Sales,448540614590468,2018/01/25 02:07:00.000,Variant 1,1
Sales,448536319623172,2018/01/25 02:07:00.000,Variant 1,1
Sales,448532024655876,2018/01/25 02:07:00.000,Variant 1,1
Sales,448527729688580,2018/01/25 02:07:00.000,Variant 1,1
Sales,448523434721284,2018/01/25 02:07:00.000,Variant 1,1
Sales,448519139753988,2018/01/25 02:07:00.000,Variant 1,1
Sales,448514844786692,2018/01/25 02:07:00.000,Variant 1,1
Sales,448510549819396,2018/01/25 02:07:00.000,Variant 1,1
Sales,448506254852100,2018/01/25 02:07:00.000,Variant 1,1
Sales,448501959884807,2018/01/25 02:07:00.000,Variant 1,1
Sales,354446471069700,2018/01/25 02:07:00.000,Variant 1,1
Sales,448497664917508,2018/01/25 02:07:00.000,Variant 1,1
Sales,448493369950212,2018/01/25 02:07:00.000,Variant 1,1
Sales,354480830808068,2018/01/25 02:07:00.000,Variant 1,1
Sales,354476535840772,2018/01/25 02:07:00.000,Variant 1,1
Sales,354450766036996,2018/01/25 02:07:00.000,Variant 1,1
Sales,354403521396743,2018/01/25 02:07:00.000,Variant 1,1
Sales,354472240873476,2018/01/25 02:07:00.000,Variant 1,1
Sales,354407816364039,2018/01/25 02:07:00.000,Variant 1,1
Sales,354412111331332,2018/01/25 02:07:00.000,Variant 1,1
Sales,354416406298628,2018/01/25 02:07:00.000,Variant 1,1
Sales,354455061004292,2018/01/25 02:07:00.000,Variant 1,1
Sales,354420701265924,2018/01/25 02:07:00.000,Variant 1,1
Sales,354463650938884,2018/01/25 02:07:00.000,Variant 1,1
Sales,354424996233220,2018/01/25 02:07:00.000,Variant 1,1
Sales,354429291200516,2018/01/25 02:07:00.000,Variant 1,1
Sales,354459355971588,2018/01/25 02:07:00.000,Variant 1,1
Sales,354433586167812,2018/01/25 02:07:00.000,Variant 1,1
Sales,354437881135108,2018/01/25 02:07:00.000,Variant 1,1
Sales,354467945906180,2018/01/25 02:07:00.000,Variant 1,1
Sales,354442176102404,2018/01/25 02:07:00.000,Variant 1,1
Sales,354523780481028,2018/01/25 02:07:00.000,Variant 1,1
Sales,354519485513732,2018/01/25 02:07:00.000,Variant 1,1
Sales,354515190546436,2018/01/25 02:07:00.000,Variant 1,1
Sales,354510895579140,2018/01/25 02:07:00.000,Variant 1,1
Sales,354506600611844,2018/01/25 02:07:00.000,Variant 1,1
Sales,354502305644548,2018/01/25 02:07:00.000,Variant 1,1
Sales,354498010677252,2018/01/25 02:07:00.000,Variant 1,1
Sales,354493715709956,2018/01/25 02:07:00.000,Variant 1,1
Sales,354489420742660,2018/01/25 02:07:00.000,Variant 1,1
Sales,354390636494855,2018/01/25 02:07:00.000,Variant 1,1
Sales,354485125775364,2018/01/25 02:07:00.000,Variant 1,1
Sales,354394931462149,2018/01/25 02:07:00.000,Variant 1,1
Sales,354399226429444,2018/01/25 02:07:00.000,Variant 1,1
Sales,448566384394244,2018/01/25 02:07:00.000,Variant 1,1
Sales,448562089426948,2018/01/25 02:07:00.000,Variant 1,1
Sales,448557794459652,2018/01/25 02:07:00.000,Variant 1,1
Sales,448553499492356,2018/01/25 02:07:00.000,Variant 1,1
Sales,448549204525060,2018/01/25 02:07:00.000,Variant 1,1
Sales,448544909557764,2018/01/25 02:07:00.000,Variant 1,1
Sales,312183992877060,2018/01/25 02:13:00.000,Variant 1,1
Sales,355077831262212,2018/01/25 02:13:00.000,Variant 1,1
Sales,350812928737284,2018/01/25 02:13:00.000,Variant 1,1
Sales,355073536294916,2018/01/25 02:13:00.000,Variant 1,1
Sales,298319838445572,2018/01/25 02:13:00.000,Variant 1,1
Sales,350121439002628,2018/01/25 02:13:00.000,Variant 1,1
Sales,308679299563529,2018/01/25 02:13:00.000,Variant 1,1
Sales,298298363609092,2018/01/25 02:13:00.000,Variant 1,1
Sales,298311248510980,2018/01/25 02:13:00.000,Variant 1,1
Sales,339611654029316,2018/01/25 02:13:00.000,Variant 1,1
Sales,298302658576388,2018/01/25 02:13:00.000,Variant 1,1
Sales,349137891491844,2018/01/25 02:13:00.000,Variant 1,1
Sales,216204358713353,2018/01/25 02:13:00.000,Variant 1,1
Sales,344404837531652,2018/01/25 02:13:00.000,Variant 1,1
Sales,280963875602436,2018/01/25 02:13:00.000,Variant 1,1
Sales,298294068641796,2018/01/25 02:13:00.000,Variant 1,1
Sales,298306953543684,2018/01/25 02:13:00.000,Variant 1,1
Sales,298315543478276,2018/01/25 02:13:00.000,Variant 1,1
Sales,312149633138692,2018/01/25 02:13:00.000,Variant 1,1
Sales,298324133412868,2018/01/25 02:13:00.000,Variant 1,1
Sales,355082126229508,2018/01/25 02:13:00.000,Variant 1,1
Sales,394144853786628,2018/01/25 02:13:00.000,Variant 1,1
Sales,394140558819334,2018/01/25 02:13:00.000,Variant 1,1
Sales,729633339211780,2018/01/25 02:13:00.000,Variant 1,1
Sales,695243536072708,2018/01/25 02:13:00.000,Variant 1,1
Sales,695277895811076,2018/01/25 02:13:00.000,Variant 1,1
Sales,576350251384839,2018/01/25 02:13:00.000,Variant 1,1
Sales,576337366482948,2018/01/25 02:13:00.000,Variant 1,1
Sales,701471238651908,2018/01/25 02:13:00.000,Variant 1,1
Sales,576354546352132,2018/01/25 02:13:00.000,Variant 1,1
Sales,695260715941892,2018/01/25 02:13:00.000,Variant 1,1
Sales,576358841319428,2018/01/25 02:13:00.000,Variant 1,1
Sales,721009044881412,2018/01/25 02:13:00.000,Variant 1,1
Sales,576363136286724,2018/01/25 02:13:00.000,Variant 1,1
Sales,695290780712964,2018/01/25 02:13:00.000,Variant 1,1
Sales,721004749914116,2018/01/25 02:13:00.000,Variant 1,1
Sales,721030519717892,2018/01/25 02:13:00.000,Variant 1,1
Sales,576333071515652,2018/01/25 02:13:00.000,Variant 1,1
Sales,576328776548356,2018/01/25 02:13:00.000,Variant 1,1
Sales,695286485745668,2018/01/25 02:13:00.000,Variant 1,1
Sales,576345956417540,2018/01/25 02:13:00.000,Variant 1,1
Sales,576324481581063,2018/01/25 02:13:00.000,Variant 1,1
Sales,576341661450244,2018/01/25 02:13:00.000,Variant 1,1
Sales,576320186613764,2018/01/25 02:13:00.000,Variant 1,1
Sales,695269305876484,2018/01/25 02:13:00.000,Variant 1,1
Sales,576315891646468,2018/01/25 02:13:00.000,Variant 1,1
Sales,695252126007300,2018/01/25 02:13:00.000,Variant 1,1
Sales,726236020080644,2018/01/25 02:13:00.000,Variant 1,1
Sales,695295075680260,2018/01/25 02:13:00.000,Variant 1,1
Sales,695265010909188,2018/01/25 02:13:00.000,Variant 1,1
Sales,695282190778372,2018/01/25 02:13:00.000,Variant 1,1
Sales,726231725113348,2018/01/25 02:13:00.000,Variant 1,1
Sales,695303665614856,2018/01/25 02:13:00.000,Variant 1,1
Sales,576311596679172,2018/01/25 02:13:00.000,Variant 1,1
Sales,576307301711876,2018/01/25 02:13:00.000,Variant 1,1
Sales,576303006744580,2018/01/25 02:13:00.000,Variant 1,1
Sales,576298711777284,2018/01/25 02:13:00.000,Variant 1,1
Sales,576294416809988,2018/01/25 02:13:00.000,Variant 1,1
Sales,726223135178756,2018/01/25 02:13:00.000,Variant 1,1
Sales,695256420974596,2018/01/25 02:13:00.000,Variant 1,1
Sales,726218840211460,2018/01/25 02:13:00.000,Variant 1,1
Sales,721000454946820,2018/01/25 02:13:00.000,Variant 1,1
Sales,695247831040004,2018/01/25 02:13:00.000,Variant 1,1
Sales,720996159979524,2018/01/25 02:13:00.000,Variant 1,1
Sales,729641929146372,2018/01/25 02:13:00.000,Variant 1,1
Sales,720991865012228,2018/01/25 02:13:00.000,Variant 1,1
Sales,729637634179076,2018/01/25 02:13:00.000,Variant 1,1
Sales,695273600843783,2018/01/25 02:13:00.000,Variant 1,1
Sales,721039109652484,2018/01/25 02:13:00.000,Variant 1,1
Sales,721026224750596,2018/01/25 02:13:00.000,Variant 1,1
Sales,394131968884740,2018/01/25 02:13:00.000,Variant 1,1
Sales,44251048050692,2018/01/25 02:15:00.000,Variant 1,1
Sales,57501022158852,2018/01/25 02:15:00.000,Variant 1,1
Sales,57745835294724,2018/01/25 02:15:00.000,Variant 1,1
Sales,57702885621764,2018/01/25 02:15:00.000,Variant 1,1
Sales,57724360458244,2018/01/25 02:15:00.000,Variant 1,1
Sales,57741540327428,2018/01/25 02:15:00.000,Variant 1,1
Sales,36558761623556,2018/01/25 02:15:00.000,Variant 1,1
Sales,44255343017988,2018/01/25 02:15:00.000,Variant 1,1
Sales,53906134532100,2018/01/25 02:15:00.000,Variant 1,1
Sales,57750130262020,2018/01/25 02:15:00.000,Variant 1,1
Sales,57694295687172,2018/01/25 02:15:00.000,Variant 1,1
Sales,57513907060740,2018/01/25 02:15:00.000,Variant 1,1
Sales,44263932952580,2018/01/25 02:15:00.000,Variant 1,1
Sales,44246753083396,2018/01/25 02:15:00.000,Variant 1,1
Sales,57720065490948,2018/01/25 02:15:00.000,Variant 1,1
Sales,57698590654468,2018/01/25 02:15:00.000,Variant 1,1
Sales,57737245360132,2018/01/25 02:15:00.000,Variant 1,1
Sales,57763015163908,2018/01/25 02:15:00.000,Variant 1,1
Sales,57754425229316,2018/01/25 02:15:00.000,Variant 1,1
Sales,57715770523652,2018/01/25 02:15:00.000,Variant 1,1
Sales,29394756173828,2018/01/25 02:15:00.000,Variant 1,1
Sales,57707180589060,2018/01/25 02:15:00.000,Variant 1,1
Sales,57711475556356,2018/01/25 02:15:00.000,Variant 1,1
Sales,53919019433988,2018/01/25 02:15:00.000,Variant 1,1
Sales,57758720196612,2018/01/25 02:15:00.000,Variant 1,1
Sales,53910429499396,2018/01/25 02:15:00.000,Variant 1,1
Sales,53914724466694,2018/01/25 02:15:00.000,Variant 1,1
Sales,57518202028036,2018/01/25 02:15:00.000,Variant 1,1
Sales,41858751266820,2018/01/25 02:15:00.000,Variant 1,1
Sales,57509612093444,2018/01/25 02:15:00.000,Variant 1,1
Sales,760707427598340,2018/01/25 02:21:00.000,Variant 1,1
Sales,504847635841029,2018/01/25 02:21:00.000,Variant 1,1
Sales,760690247729156,2018/01/25 02:21:00.000,Variant 1,1
Sales,760698837663748,2018/01/25 02:21:00.000,Variant 1,1
Sales,760703132631044,2018/01/25 02:21:00.000,Variant 1,1
Sales,794100798324741,2018/01/25 02:21:00.000,Variant 1,1
Sales,156946694930446,2018/01/25 02:22:00.000,Variant 1,1
Sales,342905893945350,2018/01/25 02:22:00.000,Variant 1,1
Sales,891660980453381,2018/01/25 02:23:00.000,Variant 1,1
Sales,891656685486085,2018/01/25 02:23:00.000,Variant 1,1
Sales,891652390518789,2018/01/25 02:23:00.000,Variant 1,1
Sales,886893566754821,2018/01/25 02:23:00.000,Variant 1,1
Sales,886897861722117,2018/01/25 02:23:00.000,Variant 1,1
Sales,886902156689413,2018/01/25 02:23:00.000,Variant 1,1
Sales,886906451656709,2018/01/25 02:23:00.000,Variant 1,1
Sales,886910746624005,2018/01/25 02:23:00.000,Variant 1,1
Sales,886915041591301,2018/01/25 02:23:00.000,Variant 1,1
Sales,886919336558597,2018/01/25 02:23:00.000,Variant 1,1
Sales,886923631525893,2018/01/25 02:23:00.000,Variant 1,1
Sales,886927926493189,2018/01/25 02:23:00.000,Variant 1,1
Sales,886932221460485,2018/01/25 02:23:00.000,Variant 1,1
Sales,886936516427781,2018/01/25 02:23:00.000,Variant 1,1
Sales,816464693035012,2018/01/25 02:23:00.000,Variant 1,1
Sales,636123311243268,2018/01/25 02:28:00.000,Variant 1,1
Sales,586421949693956,2018/01/25 02:28:00.000,Variant 1,1
Sales,623594891640836,2018/01/25 02:28:00.000,Variant 1,1
Sales,601106442878980,2018/01/25 02:28:00.000,Variant 1,1
Sales,606964778270724,2018/01/25 02:28:00.000,Variant 1,1
Sales,606969073238020,2018/01/25 02:28:00.000,Variant 1,1
Sales,606973368205316,2018/01/25 02:28:00.000,Variant 1,1
Sales,532369786273800,2018/01/25 02:28:00.000,Variant 1,1
Sales,532365491306500,2018/01/25 02:28:00.000,Variant 1,1
Sales,286624642498568,2018/01/25 02:28:00.000,Variant 1,1
Sales,352414951538692,2018/01/25 02:28:00.000,Variant 1,1
Sales,352410656571396,2018/01/25 02:28:00.000,Variant 1,1
Sales,352406361604100,2018/01/25 02:28:00.000,Variant 1,1
Sales,352402066636804,2018/01/25 02:28:00.000,Variant 1,1
Sales,352397771669508,2018/01/25 02:28:00.000,Variant 1,1
Sales,636127606210564,2018/01/25 02:28:00.000,Variant 1,1
Sales,352393476702212,2018/01/25 02:28:00.000,Variant 1,1
Sales,636131901177860,2018/01/25 02:28:00.000,Variant 1,1
Sales,636140491112452,2018/01/25 02:28:00.000,Variant 1,1
Sales,352389181734916,2018/01/25 02:28:00.000,Variant 1,1
Sales,352384886767620,2018/01/25 02:28:00.000,Variant 1,1
Sales,352376296833028,2018/01/25 02:28:00.000,Variant 1,1
Sales,352372001865732,2018/01/25 02:28:00.000,Variant 1,1
Sales,636088951504900,2018/01/25 02:28:00.000,Variant 1,1
Sales,352367706898436,2018/01/25 02:28:00.000,Variant 1,1
Sales,636144786079748,2018/01/25 02:28:00.000,Variant 1,1
Sales,352363411931140,2018/01/25 02:28:00.000,Variant 1,1
Sales,352359116963844,2018/01/25 02:28:00.000,Variant 1,1
Sales,636149081047044,2018/01/25 02:28:00.000,Variant 1,1
Sales,636157670981636,2018/01/25 02:28:00.000,Variant 1,1
Sales,352354821996548,2018/01/25 02:28:00.000,Variant 1,1
Sales,352350527029252,2018/01/25 02:28:00.000,Variant 1,1
Sales,352346232061956,2018/01/25 02:28:00.000,Variant 1,1
Sales,298225349165062,2018/01/25 02:28:00.000,Variant 1,1
Sales,581594406453252,2018/01/25 02:28:00.000,Variant 1,1
Sales,636093246472196,2018/01/25 02:28:00.000,Variant 1,1
Sales,581590111485957,2018/01/25 02:28:00.000,Variant 1,1
Sales,636097541439492,2018/01/25 02:28:00.000,Variant 1,1
Sales,636161965948932,2018/01/25 02:28:00.000,Variant 1,1
Sales,636101836406788,2018/01/25 02:28:00.000,Variant 1,1
Sales,636106131374084,2018/01/25 02:28:00.000,Variant 1,1
Sales,605246791352324,2018/01/25 02:28:00.000,Variant 1,1
Sales,636110426341380,2018/01/25 02:28:00.000,Variant 1,1
Sales,636114721308676,2018/01/25 02:28:00.000,Variant 1,1
Sales,598392023547908,2018/01/25 02:28:00.000,Variant 1,1
Sales,636119016275972,2018/01/25 02:28:00.000,Variant 1,1
Sales,228002633875460,2018/01/25 02:28:00.000,Variant 1,1
Sales,243245472808962,2018/01/25 02:28:00.000,Variant 1,1
Sales,610783004196866,2018/01/25 06:04:00.000,Variant 1,1
Sales,610787299164162,2018/01/25 06:04:00.000,Variant 1,1
Sales,467051923636234,2018/01/25 06:07:00.000,Variant 1,1
Sales,449287938899972,2018/01/25 06:16:00.000,Variant 1,1
Sales,575323754201091,2018/01/25 06:20:00.000,Variant 1,1
Sales,570483326058499,2018/01/25 06:20:00.000,Variant 1,1
Sales,588260195696643,2018/01/25 06:21:00.000,Variant 1,1
Sales,604095740116995,2018/01/25 06:24:00.000,Variant 1,1
Sales,604091445149699,2018/01/25 06:24:00.000,Variant 1,1
Sales,617912649908228,2018/01/25 06:25:00.000,Variant 1,1
