Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,790265392529412,2018/01/12 13:54:00.000,Variant 1,1
Sales,790282572398596,2018/01/12 13:54:00.000,Variant 1,1
Sales,19125489369091,2018/01/12 13:55:00.000,Variant 1,1
Sales,19121194401795,2018/01/12 13:55:00.000,Variant 1,1
Sales,19005230284803,2018/01/12 13:55:00.000,Variant 1,1
Sales,19116899434499,2018/01/12 13:55:00.000,Variant 1,1
Sales,19112604467203,2018/01/12 13:55:00.000,Variant 1,1
Sales,19142669238275,2018/01/12 13:55:00.000,Variant 1,1
Sales,19009525252099,2018/01/12 13:55:00.000,Variant 1,1
Sales,19108309499907,2018/01/12 13:55:00.000,Variant 1,1
Sales,19151259172867,2018/01/12 13:55:00.000,Variant 1,1
Sales,19104014532611,2018/01/12 13:55:00.000,Variant 1,1
Sales,19172734009347,2018/01/12 13:55:00.000,Variant 1,1
Sales,19099719565315,2018/01/12 13:55:00.000,Variant 1,1
Sales,19013820219395,2018/01/12 13:55:00.000,Variant 1,1
Sales,19168439042051,2018/01/12 13:55:00.000,Variant 1,1
Sales,19095424598019,2018/01/12 13:55:00.000,Variant 1,1
Sales,19091129630723,2018/01/12 13:55:00.000,Variant 1,1
Sales,19129784336387,2018/01/12 13:55:00.000,Variant 1,1
Sales,19086834663427,2018/01/12 13:55:00.000,Variant 1,1
Sales,19082539696131,2018/01/12 13:55:00.000,Variant 1,1
Sales,19078244728835,2018/01/12 13:55:00.000,Variant 1,1
Sales,19073949761539,2018/01/12 13:55:00.000,Variant 1,1
Sales,19069654794243,2018/01/12 13:55:00.000,Variant 1,1
Sales,19065359826947,2018/01/12 13:55:00.000,Variant 1,1
Sales,19146964205571,2018/01/12 13:55:00.000,Variant 1,1
Sales,19018115186691,2018/01/12 13:55:00.000,Variant 1,1
Sales,19177028976643,2018/01/12 13:55:00.000,Variant 1,1
Sales,19061064859651,2018/01/12 13:55:00.000,Variant 1,1
Sales,19022410153987,2018/01/12 13:55:00.000,Variant 1,1
Sales,19026705121283,2018/01/12 13:55:00.000,Variant 1,1
Sales,19056769892355,2018/01/12 13:55:00.000,Variant 1,1
Sales,19159849107459,2018/01/12 13:55:00.000,Variant 1,1
Sales,19031000088579,2018/01/12 13:55:00.000,Variant 1,1
Sales,19035295055875,2018/01/12 13:55:00.000,Variant 1,1
Sales,19039590023171,2018/01/12 13:55:00.000,Variant 1,1
Sales,19155554140163,2018/01/12 13:55:00.000,Variant 1,1
Sales,19164144074755,2018/01/12 13:55:00.000,Variant 1,1
Sales,19138374270979,2018/01/12 13:55:00.000,Variant 1,1
Sales,19043884990467,2018/01/12 13:55:00.000,Variant 1,1
Sales,19048179957763,2018/01/12 13:55:00.000,Variant 1,1
Sales,19134079303683,2018/01/12 13:55:00.000,Variant 1,1
Sales,19052474925059,2018/01/12 13:55:00.000,Variant 1,1
Sales,278485679472648,2018/01/12 13:55:00.000,Variant 1,1
Sales,520992417906688,2018/01/12 13:55:00.000,Variant 1,1
Sales,834851448029194,2018/01/12 13:55:00.000,Variant 1,1
Sales,854565347917827,2018/01/12 13:55:00.000,Variant 1,1
Sales,195034464911367,2018/01/12 13:56:00.000,Variant 1,1
Sales,494445225050114,2018/01/12 13:56:00.000,Variant 1,1
Sales,775520769802242,2018/01/12 13:56:00.000,Variant 1,1
Sales,834851448029195,2018/01/12 13:56:00.000,Variant 1,1
Sales,834851448029196,2018/01/12 13:56:00.000,Variant 1,1
Sales,591670399729666,2018/01/12 13:56:00.000,Variant 1,1
Sales,940516233445380,2018/01/12 13:56:00.000,Variant 1,1
Sales,1028069141774338,2018/01/12 13:56:00.000,Variant 1,1
Sales,1028073436741633,2018/01/12 13:56:00.000,Variant 1,1
Sales,948049606082564,2018/01/12 13:56:00.000,Variant 1,1
Sales,1028077731708929,2018/01/12 13:56:00.000,Variant 1,1
Sales,1028082026676226,2018/01/12 13:56:00.000,Variant 1,1
Sales,948045311115268,2018/01/12 13:56:00.000,Variant 1,1
Sales,1028060551839745,2018/01/12 13:56:00.000,Variant 1,1
Sales,1028064846807041,2018/01/12 13:56:00.000,Variant 1,1
Sales,103805064577030,2018/01/12 13:57:00.000,Variant 1,1
Sales,103805064577031,2018/01/12 13:57:00.000,Variant 1,1
Sales,190533339185154,2018/01/12 13:57:00.000,Variant 1,1
Sales,293097158213635,2018/01/12 13:57:00.000,Variant 1,1
Sales,419059959070724,2018/01/12 13:57:00.000,Variant 1,1
Sales,419055664103428,2018/01/12 13:57:00.000,Variant 1,1
Sales,419051369136131,2018/01/12 13:57:00.000,Variant 1,1
Sales,24154896072707,2018/01/12 13:58:00.000,Variant 1,1
Sales,24150601105411,2018/01/12 13:58:00.000,Variant 1,1
Sales,24124831301635,2018/01/12 13:58:00.000,Variant 1,1
Sales,24142011170820,2018/01/12 13:58:00.000,Variant 1,1
Sales,24146306138115,2018/01/12 13:58:00.000,Variant 1,1
Sales,24120536334339,2018/01/12 13:58:00.000,Variant 1,1
Sales,24133421236227,2018/01/12 13:58:00.000,Variant 1,1
Sales,24137716203524,2018/01/12 13:58:00.000,Variant 1,1
Sales,940520528412675,2018/01/12 13:58:00.000,Variant 1,1
Sales,293088568279043,2018/01/12 13:59:00.000,Variant 1,1
Sales,614876108029953,2018/01/12 13:59:00.000,Variant 1,1
Sales,956618065838084,2018/01/12 13:59:00.000,Variant 1,1
Sales,956605180936196,2018/01/12 13:59:00.000,Variant 1,1
Sales,956626655772676,2018/01/12 13:59:00.000,Variant 1,1
Sales,956630950739972,2018/01/12 13:59:00.000,Variant 1,1
Sales,956596591001604,2018/01/12 13:59:00.000,Variant 1,1
Sales,956613770870788,2018/01/12 13:59:00.000,Variant 1,1
Sales,956622360805380,2018/01/12 13:59:00.000,Variant 1,1
Sales,956609475903492,2018/01/12 13:59:00.000,Variant 1,1
Sales,956592296034308,2018/01/12 13:59:00.000,Variant 1,1
Sales,956588001067012,2018/01/12 13:59:00.000,Variant 1,1
Sales,956600885968900,2018/01/12 13:59:00.000,Variant 1,1
Sales,68101001445381,2018/01/12 14:00:00.000,Variant 1,1
Sales,117342801494019,2018/01/12 14:00:00.000,Variant 1,1
Sales,117338506526723,2018/01/12 14:00:00.000,Variant 1,1
Sales,323127569547266,2018/01/12 14:01:00.000,Variant 1,1
Sales,323127569547265,2018/01/12 14:01:00.000,Variant 1,1
Sales,442321501945857,2018/01/12 14:01:00.000,Variant 1,1
Sales,442342976782337,2018/01/12 14:01:00.000,Variant 1,1
Sales,871315720372224,2018/01/12 14:01:00.000,Variant 1,1
Sales,871320015339520,2018/01/12 14:01:00.000,Variant 1,1
Sales,871259885797376,2018/01/12 14:01:00.000,Variant 1,1
Sales,871277065666560,2018/01/12 14:01:00.000,Variant 1,1
Sales,871289950568448,2018/01/12 14:01:00.000,Variant 1,1
Sales,871281360633856,2018/01/12 14:01:00.000,Variant 1,1
Sales,871255590830080,2018/01/12 14:01:00.000,Variant 1,1
Sales,871294245535744,2018/01/12 14:01:00.000,Variant 1,1
Sales,871298540503040,2018/01/12 14:01:00.000,Variant 1,1
Sales,871264180764672,2018/01/12 14:01:00.000,Variant 1,1
Sales,871251295862784,2018/01/12 14:01:00.000,Variant 1,1
Sales,871285655601152,2018/01/12 14:01:00.000,Variant 1,1
Sales,871302835470336,2018/01/12 14:01:00.000,Variant 1,1
Sales,871272770699264,2018/01/12 14:01:00.000,Variant 1,1
Sales,871307130437632,2018/01/12 14:01:00.000,Variant 1,1
Sales,871268475731968,2018/01/12 14:01:00.000,Variant 1,1
Sales,871311425404928,2018/01/12 14:01:00.000,Variant 1,1
Sales,909888821657603,2018/01/12 14:01:00.000,Variant 1,1
Sales,909884526690307,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046778019315712,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046769429381120,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047074372059136,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047005652582400,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046876803563520,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047078667026432,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046846738792448,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046765134413824,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046881098530816,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047001357615104,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046997062647808,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046885393498112,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046992767680512,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046782314283008,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046988472713216,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046984177745920,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046979882778624,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046795199184896,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046799494152192,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046760839446528,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046842443825152,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046975587811328,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046838148857856,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046803789119488,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046756544479232,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046889688465408,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046971292844032,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046786609250304,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046966997876736,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046962702909440,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046958407942144,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046752249511936,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046954112974848,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046790904217600,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046949818007552,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046833853890560,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046829558923264,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046945523040256,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046941228072960,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046893983432704,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046936933105664,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046932638138368,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046825263955968,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046747954544640,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046820968988672,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046928343171072,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046924048203776,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046816674021376,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046743659577344,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046812379054080,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046919753236480,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046915458269184,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046902573367296,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046808084086784,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046911163301888,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046859623694336,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046906868334592,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047035717353472,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046855328727040,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047031422386176,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046863918661632,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047040012320768,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047044307288064,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046868213628928,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047027127418880,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047048602255360,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047022832451584,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047052897222656,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047057192189952,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046851033759744,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046872508596224,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047018537484288,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046898278400000,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047061487157248,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047014242516992,2018/01/12 14:01:00.000,Variant 1,1
Sales,1046773724348416,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047009947549696,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047065782124544,2018/01/12 14:01:00.000,Variant 1,1
Sales,1047070077091840,2018/01/12 14:01:00.000,Variant 1,1
Sales,1516123455491,2018/01/12 14:02:00.000,Variant 1,1
Sales,323170519220226,2018/01/12 14:02:00.000,Variant 1,1
Sales,323179109154817,2018/01/12 14:02:00.000,Variant 1,1
Sales,323179109154818,2018/01/12 14:02:00.000,Variant 1,1
Sales,323170519220225,2018/01/12 14:02:00.000,Variant 1,1
Sales,791158745726979,2018/01/12 14:02:00.000,Variant 1,1
Sales,791167335661572,2018/01/12 14:02:00.000,Variant 1,1
Sales,791163040694275,2018/01/12 14:02:00.000,Variant 1,1
Sales,323874893856769,2018/01/12 14:03:00.000,Variant 1,1
Sales,323638670655489,2018/01/12 14:03:00.000,Variant 1,1
Sales,323874893856770,2018/01/12 14:03:00.000,Variant 1,1
Sales,323638670655490,2018/01/12 14:03:00.000,Variant 1,1
Sales,787954700124162,2018/01/12 14:03:00.000,Variant 1,1
Sales,787963290058754,2018/01/12 14:03:00.000,Variant 1,1
Sales,787958995091458,2018/01/12 14:03:00.000,Variant 1,1
Sales,106686987632643,2018/01/12 14:04:00.000,Variant 1,1
Sales,106717052403715,2018/01/12 14:04:00.000,Variant 1,1
Sales,106691282599939,2018/01/12 14:04:00.000,Variant 1,1
Sales,106721347371011,2018/01/12 14:04:00.000,Variant 1,1
Sales,106725642338307,2018/01/12 14:04:00.000,Variant 1,1
Sales,106712757436419,2018/01/12 14:04:00.000,Variant 1,1
Sales,106695577567235,2018/01/12 14:04:00.000,Variant 1,1
Sales,106699872534531,2018/01/12 14:04:00.000,Variant 1,1
Sales,106704167501827,2018/01/12 14:04:00.000,Variant 1,1
Sales,106708462469123,2018/01/12 14:04:00.000,Variant 1,1
Sales,616190368022528,2018/01/12 14:04:00.000,Variant 1,1
Sales,616177483120640,2018/01/12 14:04:00.000,Variant 1,1
Sales,616186073055232,2018/01/12 14:04:00.000,Variant 1,1
Sales,616194662989824,2018/01/12 14:04:00.000,Variant 1,1
Sales,616181778087936,2018/01/12 14:04:00.000,Variant 1,1
Sales,775516474834946,2018/01/12 14:04:00.000,Variant 1,1
Sales,912126499618820,2018/01/12 14:04:00.000,Variant 1,1
Sales,912130794586116,2018/01/12 14:04:00.000,Variant 1,1
Sales,942719551668226,2018/01/12 14:04:00.000,Variant 1,1
Sales,942719551668227,2018/01/12 14:04:00.000,Variant 1,1
Sales,912143679488004,2018/01/12 14:04:00.000,Variant 1,1
Sales,326542068547584,2018/01/12 14:05:00.000,Variant 1,1
Sales,326546363514880,2018/01/12 14:05:00.000,Variant 1,1
Sales,521018187710464,2018/01/12 14:05:00.000,Variant 1,1
Sales,521022482677760,2018/01/12 14:05:00.000,Variant 1,1
Sales,521026777645056,2018/01/12 14:05:00.000,Variant 1,1
Sales,521031072612352,2018/01/12 14:05:00.000,Variant 1,1
Sales,521035367579648,2018/01/12 14:05:00.000,Variant 1,1
Sales,767373216841732,2018/01/12 14:06:00.000,Variant 1,1
Sales,767381806776324,2018/01/12 14:06:00.000,Variant 1,1
Sales,767377511809028,2018/01/12 14:06:00.000,Variant 1,1
Sales,728645496733719,2018/01/12 14:06:00.000,Variant 1,1
Sales,915961905414148,2018/01/12 14:06:00.000,Variant 1,1
Sales,557654258745351,2018/01/12 14:06:00.000,Variant 1,1
Sales,557658553712647,2018/01/12 14:06:00.000,Variant 1,1
Sales,557662848679944,2018/01/12 14:06:00.000,Variant 1,1
Sales,592349004562439,2018/01/12 14:06:00.000,Variant 1,1
Sales,592379069333518,2018/01/12 14:06:00.000,Variant 1,1
Sales,592370479398919,2018/01/12 14:06:00.000,Variant 1,1
Sales,592357594497031,2018/01/12 14:06:00.000,Variant 1,1
Sales,592361889464327,2018/01/12 14:06:00.000,Variant 1,1
Sales,592344709595143,2018/01/12 14:06:00.000,Variant 1,1
Sales,28986734280712,2018/01/12 14:07:00.000,Variant 1,1
Sales,5068061409285,2018/01/12 14:07:00.000,Variant 1,1
Sales,151595165679620,2018/01/12 14:07:00.000,Variant 1,1
Sales,152514288680964,2018/01/12 14:07:00.000,Variant 1,1
Sales,5063766441989,2018/01/12 14:07:00.000,Variant 1,1
Sales,93338229276684,2018/01/12 14:07:00.000,Variant 1,1
Sales,5059471474693,2018/01/12 14:07:00.000,Variant 1,1
Sales,151590870712324,2018/01/12 14:07:00.000,Variant 1,1
Sales,151599460646919,2018/01/12 14:07:00.000,Variant 1,1
Sales,227246719631364,2018/01/12 14:07:00.000,Variant 1,1
Sales,227242424664068,2018/01/12 14:07:00.000,Variant 1,1
Sales,227238129696772,2018/01/12 14:07:00.000,Variant 1,1
Sales,5055176507397,2018/01/12 14:07:00.000,Variant 1,1
Sales,142360985993221,2018/01/12 14:07:00.000,Variant 1,1
Sales,142365280960517,2018/01/12 14:07:00.000,Variant 1,1
Sales,90683939487748,2018/01/12 14:07:00.000,Variant 1,1
Sales,90688234455044,2018/01/12 14:07:00.000,Variant 1,1
Sales,130137509068804,2018/01/12 14:07:00.000,Variant 1,1
Sales,130133214101508,2018/01/12 14:07:00.000,Variant 1,1
Sales,130128919134212,2018/01/12 14:07:00.000,Variant 1,1
Sales,5085241278469,2018/01/12 14:07:00.000,Variant 1,1
Sales,90692529422340,2018/01/12 14:07:00.000,Variant 1,1
Sales,161044093730820,2018/01/12 14:07:00.000,Variant 1,1
Sales,5119601016842,2018/01/12 14:07:00.000,Variant 1,1
Sales,90696824389636,2018/01/12 14:07:00.000,Variant 1,1
Sales,151586575745028,2018/01/12 14:07:00.000,Variant 1,1
Sales,100283191394320,2018/01/12 14:07:00.000,Variant 1,1
Sales,90701119356932,2018/01/12 14:07:00.000,Variant 1,1
Sales,161048388698116,2018/01/12 14:07:00.000,Variant 1,1
Sales,90705414324228,2018/01/12 14:07:00.000,Variant 1,1
Sales,151582280777732,2018/01/12 14:07:00.000,Variant 1,1
Sales,100274601459724,2018/01/12 14:07:00.000,Variant 1,1
Sales,152527173582852,2018/01/12 14:07:00.000,Variant 1,1
Sales,100270306492421,2018/01/12 14:07:00.000,Variant 1,1
Sales,90709709291524,2018/01/12 14:07:00.000,Variant 1,1
Sales,260395277221892,2018/01/12 14:07:00.000,Variant 1,1
Sales,260399572189188,2018/01/12 14:07:00.000,Variant 1,1
Sales,260403867156484,2018/01/12 14:07:00.000,Variant 1,1
Sales,28982439313416,2018/01/12 14:07:00.000,Variant 1,1
Sales,260412457091076,2018/01/12 14:07:00.000,Variant 1,1
Sales,260416752058372,2018/01/12 14:07:00.000,Variant 1,1
Sales,90714004258820,2018/01/12 14:07:00.000,Variant 1,1
Sales,260421047025668,2018/01/12 14:07:00.000,Variant 1,1
Sales,260425341992964,2018/01/12 14:07:00.000,Variant 1,1
Sales,260429636960260,2018/01/12 14:07:00.000,Variant 1,1
Sales,260433931927556,2018/01/12 14:07:00.000,Variant 1,1
Sales,260438226894852,2018/01/12 14:07:00.000,Variant 1,1
Sales,260442521862148,2018/01/12 14:07:00.000,Variant 1,1
Sales,129699422404612,2018/01/12 14:07:00.000,Variant 1,1
Sales,129695127437316,2018/01/12 14:07:00.000,Variant 1,1
Sales,260446816829444,2018/01/12 14:07:00.000,Variant 1,1
Sales,152488518877188,2018/01/12 14:07:00.000,Variant 1,1
Sales,260451111796740,2018/01/12 14:07:00.000,Variant 1,1
Sales,260455406764036,2018/01/12 14:07:00.000,Variant 1,1
Sales,152548648419332,2018/01/12 14:07:00.000,Variant 1,1
Sales,90718299226116,2018/01/12 14:07:00.000,Variant 1,1
Sales,5050881540101,2018/01/12 14:07:00.000,Variant 1,1
Sales,156568737808388,2018/01/12 14:07:00.000,Variant 1,1
Sales,156564442841092,2018/01/12 14:07:00.000,Variant 1,1
Sales,131090991808516,2018/01/12 14:07:00.000,Variant 1,1
Sales,235969798209540,2018/01/12 14:07:00.000,Variant 1,1
Sales,90722594193412,2018/01/12 14:07:00.000,Variant 1,1
Sales,90726889160708,2018/01/12 14:07:00.000,Variant 1,1
Sales,142184892334084,2018/01/12 14:07:00.000,Variant 1,1
Sales,142180597366788,2018/01/12 14:07:00.000,Variant 1,1
Sales,142176302399492,2018/01/12 14:07:00.000,Variant 1,1
Sales,161039798763524,2018/01/12 14:07:00.000,Variant 1,1
Sales,226954661855236,2018/01/12 14:07:00.000,Variant 1,1
Sales,161035503796228,2018/01/12 14:07:00.000,Variant 1,1
Sales,5089536245765,2018/01/12 14:07:00.000,Variant 1,1
Sales,152561533321220,2018/01/12 14:07:00.000,Variant 1,1
Sales,152518583648260,2018/01/12 14:07:00.000,Variant 1,1
Sales,152492813844484,2018/01/12 14:07:00.000,Variant 1,1
Sales,140990891425798,2018/01/12 14:07:00.000,Variant 1,1
Sales,140995186393093,2018/01/12 14:07:00.000,Variant 1,1
Sales,152565828288516,2018/01/12 14:07:00.000,Variant 1,1
Sales,152479928942596,2018/01/12 14:07:00.000,Variant 1,1
Sales,152587303124996,2018/01/12 14:07:00.000,Variant 1,1
Sales,236747187290116,2018/01/12 14:07:00.000,Variant 1,1
Sales,236751482257412,2018/01/12 14:07:00.000,Variant 1,1
Sales,5093831213061,2018/01/12 14:07:00.000,Variant 1,1
Sales,5098126180357,2018/01/12 14:07:00.000,Variant 1,1
Sales,5102421147653,2018/01/12 14:07:00.000,Variant 1,1
Sales,161031208828932,2018/01/12 14:07:00.000,Variant 1,1
Sales,161026913861636,2018/01/12 14:07:00.000,Variant 1,1
Sales,152540058484740,2018/01/12 14:07:00.000,Variant 1,1
Sales,5046586572810,2018/01/12 14:07:00.000,Variant 1,1
Sales,161022618894340,2018/01/12 14:07:00.000,Variant 1,1
