Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,934318595637250,2018/01/07 11:10:00.000,Variant 1,1
Sales,1032729181290496,2018/01/07 11:10:00.000,Variant 1,1
Sales,1032746361159681,2018/01/07 11:10:00.000,Variant 1,1
Sales,1032750656126977,2018/01/07 11:10:00.000,Variant 1,1
Sales,1018036098170883,2018/01/07 11:10:00.000,Variant 1,1
Sales,1032759246061569,2018/01/07 11:10:00.000,Variant 1,1
Sales,1032754951094273,2018/01/07 11:10:00.000,Variant 1,1
Sales,1032737771225089,2018/01/07 11:10:00.000,Variant 1,1
Sales,1032733476257792,2018/01/07 11:10:00.000,Variant 1,1
Sales,1032742066192385,2018/01/07 11:10:00.000,Variant 1,1
Sales,452255761301507,2018/01/07 11:11:00.000,Variant 1,1
Sales,584454854672416,2018/01/07 11:11:00.000,Variant 1,1
Sales,727253927329806,2018/01/07 11:11:00.000,Variant 1,1
Sales,934357250342914,2018/01/07 11:11:00.000,Variant 1,1
Sales,727825157980164,2018/01/07 11:11:00.000,Variant 1,1
Sales,727816568045572,2018/01/07 11:11:00.000,Variant 1,1
Sales,727773618372612,2018/01/07 11:11:00.000,Variant 1,1
Sales,727889582489604,2018/01/07 11:11:00.000,Variant 1,1
Sales,727820863012868,2018/01/07 11:11:00.000,Variant 1,1
Sales,1018040393138179,2018/01/07 11:11:00.000,Variant 1,1
Sales,727885287522308,2018/01/07 11:11:00.000,Variant 1,1
Sales,727760733470724,2018/01/07 11:11:00.000,Variant 1,1
Sales,727868107653124,2018/01/07 11:11:00.000,Variant 1,1
Sales,727911057326084,2018/01/07 11:11:00.000,Variant 1,1
Sales,727842337849348,2018/01/07 11:11:00.000,Variant 1,1
Sales,727739258634244,2018/01/07 11:11:00.000,Variant 1,1
Sales,727769323405316,2018/01/07 11:11:00.000,Variant 1,1
Sales,727898172424196,2018/01/07 11:11:00.000,Variant 1,1
Sales,727902467391492,2018/01/07 11:11:00.000,Variant 1,1
Sales,727863812685828,2018/01/07 11:11:00.000,Variant 1,1
Sales,727765028438020,2018/01/07 11:11:00.000,Variant 1,1
Sales,727756438503428,2018/01/07 11:11:00.000,Variant 1,1
Sales,727850927783940,2018/01/07 11:11:00.000,Variant 1,1
Sales,727915352293380,2018/01/07 11:11:00.000,Variant 1,1
Sales,727734963666948,2018/01/07 11:11:00.000,Variant 1,1
Sales,727726373732358,2018/01/07 11:11:00.000,Variant 1,1
Sales,727855222751236,2018/01/07 11:11:00.000,Variant 1,1
Sales,727906762358788,2018/01/07 11:11:00.000,Variant 1,1
Sales,727790798241796,2018/01/07 11:11:00.000,Variant 1,1
Sales,727730668699652,2018/01/07 11:11:00.000,Variant 1,1
Sales,727795093209092,2018/01/07 11:11:00.000,Variant 1,1
Sales,727799388176388,2018/01/07 11:11:00.000,Variant 1,1
Sales,727859517718532,2018/01/07 11:11:00.000,Variant 1,1
Sales,727876697587716,2018/01/07 11:11:00.000,Variant 1,1
Sales,727838042882052,2018/01/07 11:11:00.000,Variant 1,1
Sales,727803683143684,2018/01/07 11:11:00.000,Variant 1,1
Sales,727893877456900,2018/01/07 11:11:00.000,Variant 1,1
Sales,727833747914756,2018/01/07 11:11:00.000,Variant 1,1
Sales,727777913339908,2018/01/07 11:11:00.000,Variant 1,1
Sales,727752143536132,2018/01/07 11:11:00.000,Variant 1,1
Sales,727807978110980,2018/01/07 11:11:00.000,Variant 1,1
Sales,727812273078276,2018/01/07 11:11:00.000,Variant 1,1
Sales,727743553601540,2018/01/07 11:11:00.000,Variant 1,1
Sales,727846632816644,2018/01/07 11:11:00.000,Variant 1,1
Sales,727747848568836,2018/01/07 11:11:00.000,Variant 1,1
Sales,727829452947460,2018/01/07 11:11:00.000,Variant 1,1
Sales,727880992555012,2018/01/07 11:11:00.000,Variant 1,1
Sales,727872402620420,2018/01/07 11:11:00.000,Variant 1,1
Sales,727786503274500,2018/01/07 11:11:00.000,Variant 1,1
Sales,727782208307204,2018/01/07 11:11:00.000,Variant 1,1
Sales,390163419103233,2018/01/07 11:12:00.000,Variant 1,1
Sales,390154829168641,2018/01/07 11:12:00.000,Variant 1,1
Sales,390159124135937,2018/01/07 11:12:00.000,Variant 1,1
Sales,352393476702210,2018/01/07 11:12:00.000,Variant 1,1
Sales,494050088058888,2018/01/07 11:12:00.000,Variant 1,1
Sales,684690801426432,2018/01/07 11:12:00.000,Variant 1,1
Sales,663035576320002,2018/01/07 11:12:00.000,Variant 1,1
Sales,684686506459136,2018/01/07 11:12:00.000,Variant 1,1
Sales,1018048983072771,2018/01/07 11:12:00.000,Variant 1,1
Sales,174641960189953,2018/01/07 11:13:00.000,Variant 1,1
Sales,152187871166465,2018/01/07 11:13:00.000,Variant 1,1
Sales,387650863235074,2018/01/07 11:13:00.000,Variant 1,1
Sales,387655158202370,2018/01/07 11:13:00.000,Variant 1,1
Sales,584454854672417,2018/01/07 11:13:00.000,Variant 1,1
Sales,1018053278040067,2018/01/07 11:13:00.000,Variant 1,1
Sales,111755049041920,2018/01/07 11:14:00.000,Variant 1,1
Sales,111746459107328,2018/01/07 11:14:00.000,Variant 1,1
Sales,111750754074624,2018/01/07 11:14:00.000,Variant 1,1
Sales,174487341367297,2018/01/07 11:14:00.000,Variant 1,1
Sales,505444636295168,2018/01/07 11:14:00.000,Variant 1,1
Sales,505448931262464,2018/01/07 11:14:00.000,Variant 1,1
Sales,505453226229760,2018/01/07 11:14:00.000,Variant 1,1
Sales,505440341327872,2018/01/07 11:14:00.000,Variant 1,1
Sales,505436046360576,2018/01/07 11:14:00.000,Variant 1,1
Sales,505431751393280,2018/01/07 11:14:00.000,Variant 1,1
Sales,505427456425984,2018/01/07 11:14:00.000,Variant 1,1
Sales,505423161458688,2018/01/07 11:14:00.000,Variant 1,1
Sales,505418866491392,2018/01/07 11:14:00.000,Variant 1,1
Sales,505414571524096,2018/01/07 11:14:00.000,Variant 1,1
Sales,505457521197056,2018/01/07 11:14:00.000,Variant 1,1
Sales,505461816164352,2018/01/07 11:14:00.000,Variant 1,1
Sales,505466111131648,2018/01/07 11:14:00.000,Variant 1,1
Sales,505470406098944,2018/01/07 11:14:00.000,Variant 1,1
Sales,584454854672418,2018/01/07 11:14:00.000,Variant 1,1
Sales,1018057573007363,2018/01/07 11:14:00.000,Variant 1,1
Sales,384184824627203,2018/01/07 11:16:00.000,Variant 1,1
Sales,717207998824451,2018/01/07 11:16:00.000,Variant 1,1
Sales,717216588759043,2018/01/07 11:16:00.000,Variant 1,1
Sales,717212293791747,2018/01/07 11:16:00.000,Variant 1,1
Sales,894998170042371,2018/01/07 11:16:00.000,Variant 1,1
Sales,934799631974401,2018/01/07 11:16:00.000,Variant 1,1
Sales,965577367617562,2018/01/07 11:16:00.000,Variant 1,1
Sales,505483291000832,2018/01/07 11:17:00.000,Variant 1,1
Sales,505496175902720,2018/01/07 11:17:00.000,Variant 1,1
Sales,505500470870016,2018/01/07 11:17:00.000,Variant 1,1
Sales,505491880935424,2018/01/07 11:17:00.000,Variant 1,1
Sales,505487585968128,2018/01/07 11:17:00.000,Variant 1,1
Sales,1018083342811139,2018/01/07 11:17:00.000,Variant 1,1
Sales,743587687956483,2018/01/07 11:18:00.000,Variant 1,1
Sales,743583392989187,2018/01/07 11:18:00.000,Variant 1,1
Sales,743574803054595,2018/01/07 11:18:00.000,Variant 1,1
Sales,743579098021891,2018/01/07 11:18:00.000,Variant 1,1
Sales,743596277891075,2018/01/07 11:18:00.000,Variant 1,1
Sales,706749753458690,2018/01/07 11:18:00.000,Variant 1,1
Sales,743591982923779,2018/01/07 11:18:00.000,Variant 1,1
Sales,389287245774850,2018/01/07 11:19:00.000,Variant 1,1
Sales,1009952969719816,2018/01/07 11:19:00.000,Variant 1,1
Sales,986012822011907,2018/01/07 11:19:00.000,Variant 1,1
Sales,352402066636802,2018/01/07 11:20:00.000,Variant 1,1
Sales,654140699049987,2018/01/07 11:20:00.000,Variant 1,1
Sales,745846840754180,2018/01/07 11:20:00.000,Variant 1,1
Sales,1018061867974659,2018/01/07 11:20:00.000,Variant 1,1
Sales,986012822011908,2018/01/07 11:20:00.000,Variant 1,1
Sales,1009952969719817,2018/01/07 11:20:00.000,Variant 1,1
Sales,391696722427905,2018/01/07 11:21:00.000,Variant 1,1
Sales,505534830608384,2018/01/07 11:21:00.000,Variant 1,1
Sales,505539125575680,2018/01/07 11:21:00.000,Variant 1,1
Sales,917701367169028,2018/01/07 11:21:00.000,Variant 1,1
Sales,744910537883651,2018/01/07 11:22:00.000,Variant 1,1
Sales,744914832850947,2018/01/07 11:22:00.000,Variant 1,1
Sales,743656407433220,2018/01/07 11:22:00.000,Variant 1,1
Sales,743652112465923,2018/01/07 11:22:00.000,Variant 1,1
Sales,1018044688105475,2018/01/07 11:22:00.000,Variant 1,1
Sales,313300684374018,2018/01/07 11:23:00.000,Variant 1,1
Sales,917675597365252,2018/01/07 11:24:00.000,Variant 1,1
Sales,1024886571008002,2018/01/07 11:24:00.000,Variant 1,1
Sales,1024882276040706,2018/01/07 11:24:00.000,Variant 1,1
Sales,1024873686106115,2018/01/07 11:24:00.000,Variant 1,1
Sales,1018087637778435,2018/01/07 11:24:00.000,Variant 1,1
Sales,204552112439296,2018/01/07 11:25:00.000,Variant 1,1
Sales,737497424330755,2018/01/07 11:26:00.000,Variant 1,1
Sales,737480244461571,2018/01/07 11:26:00.000,Variant 1,1
Sales,737484539428867,2018/01/07 11:26:00.000,Variant 1,1
Sales,737467359559683,2018/01/07 11:26:00.000,Variant 1,1
Sales,737488834396163,2018/01/07 11:26:00.000,Variant 1,1
Sales,737493129363459,2018/01/07 11:26:00.000,Variant 1,1
Sales,737463064592387,2018/01/07 11:26:00.000,Variant 1,1
Sales,737471654526979,2018/01/07 11:26:00.000,Variant 1,1
Sales,737458769625091,2018/01/07 11:26:00.000,Variant 1,1
Sales,737501719298051,2018/01/07 11:26:00.000,Variant 1,1
Sales,737454474657795,2018/01/07 11:26:00.000,Variant 1,1
Sales,737450179690499,2018/01/07 11:26:00.000,Variant 1,1
Sales,737506014265347,2018/01/07 11:26:00.000,Variant 1,1
Sales,737445884723203,2018/01/07 11:26:00.000,Variant 1,1
Sales,737510309232643,2018/01/07 11:26:00.000,Variant 1,1
Sales,737441589755907,2018/01/07 11:26:00.000,Variant 1,1
Sales,737437294788611,2018/01/07 11:26:00.000,Variant 1,1
Sales,737514604199939,2018/01/07 11:26:00.000,Variant 1,1
Sales,737432999821315,2018/01/07 11:26:00.000,Variant 1,1
Sales,737428704854019,2018/01/07 11:26:00.000,Variant 1,1
Sales,737518899167235,2018/01/07 11:26:00.000,Variant 1,1
Sales,737523194134531,2018/01/07 11:26:00.000,Variant 1,1
Sales,737475949494275,2018/01/07 11:26:00.000,Variant 1,1
Sales,934636423217154,2018/01/07 11:26:00.000,Variant 1,1
Sales,934632128249858,2018/01/07 11:26:00.000,Variant 1,1
Sales,584454854672427,2018/01/07 11:27:00.000,Variant 1,1
Sales,584450559705116,2018/01/07 11:27:00.000,Variant 1,1
Sales,584450559705108,2018/01/07 11:28:00.000,Variant 1,1
Sales,737725057597443,2018/01/07 11:28:00.000,Variant 1,1
Sales,737729352564739,2018/01/07 11:28:00.000,Variant 1,1
Sales,739425864646660,2018/01/07 11:28:00.000,Variant 1,1
Sales,942955774869506,2018/01/07 11:28:00.000,Variant 1,1
Sales,942960069836802,2018/01/07 11:28:00.000,Variant 1,1
Sales,942964364804098,2018/01/07 11:28:00.000,Variant 1,1
Sales,942951479902210,2018/01/07 11:28:00.000,Variant 1,1
Sales,942947184934914,2018/01/07 11:28:00.000,Variant 1,1
Sales,942977249705986,2018/01/07 11:28:00.000,Variant 1,1
Sales,942942889967618,2018/01/07 11:28:00.000,Variant 1,1
Sales,942968659771394,2018/01/07 11:28:00.000,Variant 1,1
Sales,942938595000322,2018/01/07 11:28:00.000,Variant 1,1
Sales,943007314477058,2018/01/07 11:28:00.000,Variant 1,1
Sales,943011609444354,2018/01/07 11:28:00.000,Variant 1,1
Sales,942930005065730,2018/01/07 11:28:00.000,Variant 1,1
Sales,942990134607874,2018/01/07 11:28:00.000,Variant 1,1
Sales,942934300033026,2018/01/07 11:28:00.000,Variant 1,1
Sales,1032832260505601,2018/01/07 11:28:00.000,Variant 1,1
Sales,1032840850440193,2018/01/07 11:28:00.000,Variant 1,1
Sales,1032827965538305,2018/01/07 11:28:00.000,Variant 1,1
Sales,1032836555472897,2018/01/07 11:28:00.000,Variant 1,1
Sales,1032823670571009,2018/01/07 11:28:00.000,Variant 1,1
Sales,53004191399938,2018/01/07 11:29:00.000,Variant 1,1
Sales,584454854672419,2018/01/07 11:29:00.000,Variant 1,1
Sales,917701367169029,2018/01/07 11:29:00.000,Variant 1,1
Sales,196653667581953,2018/01/07 11:30:00.000,Variant 1,1
Sales,196645077647361,2018/01/07 11:30:00.000,Variant 1,1
Sales,842157187399684,2018/01/07 11:30:00.000,Variant 1,1
Sales,254768870064130,2018/01/07 11:31:00.000,Variant 1,1
Sales,110861695844353,2018/01/07 11:32:00.000,Variant 1,1
Sales,110865990811649,2018/01/07 11:32:00.000,Variant 1,1
Sales,115079353729026,2018/01/07 11:32:00.000,Variant 1,1
Sales,409658275659779,2018/01/07 11:32:00.000,Variant 1,1
Sales,409653980692483,2018/01/07 11:32:00.000,Variant 1,1
Sales,914733544767492,2018/01/07 11:32:00.000,Variant 1,1
Sales,374503968342019,2018/01/07 11:33:00.000,Variant 1,1
Sales,374508263309317,2018/01/07 11:33:00.000,Variant 1,1
Sales,732029930962947,2018/01/07 11:33:00.000,Variant 1,1
Sales,378562712436741,2018/01/07 11:34:00.000,Variant 1,1
Sales,378571302371331,2018/01/07 11:34:00.000,Variant 1,1
Sales,53008486367234,2018/01/07 11:35:00.000,Variant 1,1
Sales,403018256220163,2018/01/07 11:35:00.000,Variant 1,1
Sales,944763956101120,2018/01/07 11:35:00.000,Variant 1,1
Sales,115083648696322,2018/01/07 11:36:00.000,Variant 1,1
Sales,513536354680838,2018/01/07 11:36:00.000,Variant 1,1
Sales,513600779190275,2018/01/07 11:36:00.000,Variant 1,1
Sales,513605074157572,2018/01/07 11:36:00.000,Variant 1,1
Sales,513532059713539,2018/01/07 11:36:00.000,Variant 1,1
Sales,513527764746243,2018/01/07 11:36:00.000,Variant 1,1
Sales,513596484222980,2018/01/07 11:36:00.000,Variant 1,1
Sales,513609369124867,2018/01/07 11:36:00.000,Variant 1,1
Sales,513523469778947,2018/01/07 11:36:00.000,Variant 1,1
Sales,513613664092163,2018/01/07 11:36:00.000,Variant 1,1
Sales,513519174811651,2018/01/07 11:36:00.000,Variant 1,1
Sales,513540649648134,2018/01/07 11:36:00.000,Variant 1,1
Sales,513514879844355,2018/01/07 11:36:00.000,Variant 1,1
Sales,513510584877059,2018/01/07 11:36:00.000,Variant 1,1
Sales,513617959059459,2018/01/07 11:36:00.000,Variant 1,1
Sales,513506289909763,2018/01/07 11:36:00.000,Variant 1,1
Sales,513501994942467,2018/01/07 11:36:00.000,Variant 1,1
Sales,672158086856708,2018/01/07 11:36:00.000,Variant 1,1
Sales,672153791889411,2018/01/07 11:36:00.000,Variant 1,1
Sales,672149496922115,2018/01/07 11:36:00.000,Variant 1,1
Sales,672145201954819,2018/01/07 11:36:00.000,Variant 1,1
Sales,513622254026755,2018/01/07 11:36:00.000,Variant 1,1
Sales,513626548994051,2018/01/07 11:36:00.000,Variant 1,1
Sales,513630843961347,2018/01/07 11:36:00.000,Variant 1,1
Sales,513635138928643,2018/01/07 11:36:00.000,Variant 1,1
Sales,513570714419203,2018/01/07 11:36:00.000,Variant 1,1
Sales,513592189255687,2018/01/07 11:36:00.000,Variant 1,1
Sales,513639433895939,2018/01/07 11:36:00.000,Variant 1,1
Sales,513643728863235,2018/01/07 11:36:00.000,Variant 1,1
Sales,749209800146947,2018/01/07 11:36:00.000,Variant 1,1
Sales,749214095114242,2018/01/07 11:36:00.000,Variant 1,1
Sales,513652318797827,2018/01/07 11:36:00.000,Variant 1,1
Sales,513656613765123,2018/01/07 11:36:00.000,Variant 1,1
Sales,513660908732419,2018/01/07 11:36:00.000,Variant 1,1
Sales,513665203699715,2018/01/07 11:36:00.000,Variant 1,1
Sales,513669498667011,2018/01/07 11:36:00.000,Variant 1,1
Sales,709206474752003,2018/01/07 11:36:00.000,Variant 1,1
Sales,709210769719299,2018/01/07 11:36:00.000,Variant 1,1
Sales,709215064686595,2018/01/07 11:36:00.000,Variant 1,1
Sales,709219359653891,2018/01/07 11:36:00.000,Variant 1,1
Sales,513575009386499,2018/01/07 11:36:00.000,Variant 1,1
Sales,709223654621188,2018/01/07 11:36:00.000,Variant 1,1
Sales,513673793634307,2018/01/07 11:36:00.000,Variant 1,1
Sales,513678088601604,2018/01/07 11:36:00.000,Variant 1,1
Sales,513587894288387,2018/01/07 11:36:00.000,Variant 1,1
Sales,513549239582724,2018/01/07 11:36:00.000,Variant 1,1
Sales,513682383568899,2018/01/07 11:36:00.000,Variant 1,1
Sales,513686678536195,2018/01/07 11:36:00.000,Variant 1,1
Sales,513583599321091,2018/01/07 11:36:00.000,Variant 1,1
Sales,513553534550020,2018/01/07 11:36:00.000,Variant 1,1
Sales,513557829517316,2018/01/07 11:36:00.000,Variant 1,1
Sales,513562124484612,2018/01/07 11:36:00.000,Variant 1,1
Sales,513579304353799,2018/01/07 11:36:00.000,Variant 1,1
Sales,513566419451907,2018/01/07 11:36:00.000,Variant 1,1
Sales,935095984717825,2018/01/07 11:36:00.000,Variant 1,1
Sales,1014260821917701,2018/01/07 11:36:00.000,Variant 1,1
Sales,1020574423842816,2018/01/07 11:37:00.000,Variant 1,1
Sales,63316407877634,2018/01/07 11:38:00.000,Variant 1,1
Sales,388295108329472,2018/01/07 11:39:00.000,Variant 1,1
Sales,111858128257024,2018/01/07 11:40:00.000,Variant 1,1
Sales,111866718191616,2018/01/07 11:40:00.000,Variant 1,1
Sales,111862423224320,2018/01/07 11:40:00.000,Variant 1,1
Sales,99076305584132,2018/01/07 11:40:00.000,Variant 1,1
Sales,374332169650177,2018/01/07 11:40:00.000,Variant 1,1
Sales,374336464617473,2018/01/07 11:40:00.000,Variant 1,1
Sales,476165844238340,2018/01/07 11:41:00.000,Variant 1,1
Sales,399835685453826,2018/01/07 11:42:00.000,Variant 1,1
Sales,399835685453825,2018/01/07 11:42:00.000,Variant 1,1
Sales,639679544164355,2018/01/07 11:42:00.000,Variant 1,1
Sales,100287486361601,2018/01/07 11:43:00.000,Variant 1,1
Sales,399895814995969,2018/01/07 11:43:00.000,Variant 1,1
Sales,399895814995970,2018/01/07 11:43:00.000,Variant 1,1
Sales,618574074871811,2018/01/07 11:43:00.000,Variant 1,1
Sales,618569779904515,2018/01/07 11:43:00.000,Variant 1,1
Sales,618578369839107,2018/01/07 11:43:00.000,Variant 1,1
Sales,400711858782208,2018/01/07 11:44:00.000,Variant 1,1
Sales,400454160744448,2018/01/07 11:44:00.000,Variant 1,1
Sales,400458455711744,2018/01/07 11:44:00.000,Variant 1,1
Sales,400462750679040,2018/01/07 11:44:00.000,Variant 1,1
Sales,400467045646336,2018/01/07 11:44:00.000,Variant 1,1
Sales,400471340613632,2018/01/07 11:44:00.000,Variant 1,1
Sales,400475635580928,2018/01/07 11:44:00.000,Variant 1,1
Sales,400479930548224,2018/01/07 11:44:00.000,Variant 1,1
Sales,400484225515520,2018/01/07 11:44:00.000,Variant 1,1
Sales,400488520482816,2018/01/07 11:44:00.000,Variant 1,1
Sales,400492815450112,2018/01/07 11:44:00.000,Variant 1,1
Sales,400497110417408,2018/01/07 11:44:00.000,Variant 1,1
Sales,400501405384704,2018/01/07 11:44:00.000,Variant 1,1
Sales,400505700352000,2018/01/07 11:44:00.000,Variant 1,1
Sales,400509995319296,2018/01/07 11:44:00.000,Variant 1,1
Sales,400514290286592,2018/01/07 11:44:00.000,Variant 1,1
Sales,400518585253888,2018/01/07 11:44:00.000,Variant 1,1
Sales,400522880221184,2018/01/07 11:44:00.000,Variant 1,1
Sales,400527175188480,2018/01/07 11:44:00.000,Variant 1,1
Sales,400531470155776,2018/01/07 11:44:00.000,Variant 1,1
Sales,400535765123072,2018/01/07 11:44:00.000,Variant 1,1
Sales,400540060090368,2018/01/07 11:44:00.000,Variant 1,1
Sales,400544355057664,2018/01/07 11:44:00.000,Variant 1,1
Sales,400548650024960,2018/01/07 11:44:00.000,Variant 1,1
Sales,400552944992256,2018/01/07 11:44:00.000,Variant 1,1
Sales,400557239959552,2018/01/07 11:44:00.000,Variant 1,1
Sales,400561534926848,2018/01/07 11:44:00.000,Variant 1,1
Sales,400565829894144,2018/01/07 11:44:00.000,Variant 1,1
Sales,400570124861440,2018/01/07 11:44:00.000,Variant 1,1
Sales,400574419828736,2018/01/07 11:44:00.000,Variant 1,1
Sales,400578714796032,2018/01/07 11:44:00.000,Variant 1,1
Sales,400583009763328,2018/01/07 11:44:00.000,Variant 1,1
Sales,400587304730624,2018/01/07 11:44:00.000,Variant 1,1
Sales,400591599697920,2018/01/07 11:44:00.000,Variant 1,1
Sales,400595894665216,2018/01/07 11:44:00.000,Variant 1,1
Sales,400600189632512,2018/01/07 11:44:00.000,Variant 1,1
Sales,400604484599808,2018/01/07 11:44:00.000,Variant 1,1
Sales,400608779567104,2018/01/07 11:44:00.000,Variant 1,1
Sales,400613074534400,2018/01/07 11:44:00.000,Variant 1,1
Sales,400617369501696,2018/01/07 11:44:00.000,Variant 1,1
Sales,400621664468992,2018/01/07 11:44:00.000,Variant 1,1
Sales,400625959436288,2018/01/07 11:44:00.000,Variant 1,1
Sales,400630254403584,2018/01/07 11:44:00.000,Variant 1,1
Sales,400634549370880,2018/01/07 11:44:00.000,Variant 1,1
Sales,400638844338176,2018/01/07 11:44:00.000,Variant 1,1
Sales,400643139305472,2018/01/07 11:44:00.000,Variant 1,1
Sales,400647434272768,2018/01/07 11:44:00.000,Variant 1,1
Sales,400651729240064,2018/01/07 11:44:00.000,Variant 1,1
Sales,400656024207360,2018/01/07 11:44:00.000,Variant 1,1
Sales,400660319174656,2018/01/07 11:44:00.000,Variant 1,1
Sales,400664614141952,2018/01/07 11:44:00.000,Variant 1,1
Sales,400668909109248,2018/01/07 11:44:00.000,Variant 1,1
Sales,400673204076544,2018/01/07 11:44:00.000,Variant 1,1
Sales,400677499043840,2018/01/07 11:44:00.000,Variant 1,1
Sales,400681794011136,2018/01/07 11:44:00.000,Variant 1,1
